0	0,5,6,7
1	1
2	2,7
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	1
11	11
12	2
13	8
14	9
15	7
16	6
17	2
18	7
19	8
20	7
21	2
22	7
23	2
24	12
25	1
26	6
27	1
28	9
29	6
30	13
31	3
32	2
33	0,3,6
34	2
35	2
36	14
37	6
38	8
39	1
40	8
41	8
42	7
43	9
44	5
45	3,8
46	3,6
47	1
48	7
49	8
50	1
51	4
52	2
53	7
54	8
55	7
56	6
57	15
58	6
59	0,2,6
60	1
61	1
62	5
63	7
64	4
65	5
66	3
67	7
68	4
69	4
70	6
71	2
72	8
73	16
74	2,3
75	17
76	5
77	5
78	2
79	5,7
80	18
81	2
82	1
83	3
84	7
85	19
86	5
87	8
88	8
89	4
90	1
91	5
92	3
93	1
94	7
95	7
96	0,1,4
97	6
98	5
99	7
100	7
101	5
102	7
103	4
104	6
105	3
106	6
107	4
108	8
109	6
110	2
111	0,7
112	6
113	4,7
114	4
115	20
116	5
117	1
118	8
119	6
120	2
121	9
122	8
123	1
124	3
125	5
126	1
127	9
128	21
129	5
130	3
131	6
132	22
133	23
134	3
135	5
136	8
137	8
138	8
139	8
140	1
141	9
142	7
143	3
144	2
145	6
146	9
147	6
148	7
149	8
150	5
151	2,7
152	9
153	4
154	4
155	4
156	2
157	8
158	3
159	2
160	8
161	7
162	5
163	1
164	0,4,9
165	24
166	7
167	9
168	7
169	1
170	4
171	25
172	0,1,9
173	5
174	26
175	3,6
176	2
177	27
178	4
179	7
180	1
181	4
182	6
183	1
184	4
185	5
186	28
187	4
188	9
189	1
190	5
191	2
192	8
193	3
194	1
195	29
196	8
197	2
198	2,5
199	1
200	7
201	30
202	5
203	5
204	7
205	3,8
206	5,7
207	7
208	1
209	2
210	2
211	7
212	2
213	4
214	4
215	6
216	6
217	8
218	7
219	31
220	4
221	32
222	2
223	33
224	4
225	3,6,7
226	34
227	1
228	1
229	1
230	1
231	1,4
232	4,6
233	7
234	9
235	9
236	1
237	7
238	2
239	5
240	6
241	8
242	7
243	35
244	6
245	4
246	36
247	5
248	4
249	37
250	38
251	39
252	2
253	6
