0	0,8,9
1	1
2	2
3	3,7
4	4
5	5
6	1,6
7	7
8	8
9	2,3,9
10	11
11	4
12	9
13	7
14	12
15	2
16	1
17	2
18	8
19	8
20	13
21	14
22	2
23	15
24	16
25	17
26	18
27	19
28	9
29	2
30	20
31	2
32	9
33	4
34	2
35	1
36	2
37	9
38	1
39	1
40	21
41	5
42	3,4,8,9
43	1
44	3
45	2
46	0,2
47	1
48	1
49	22
50	1
51	23
52	3
53	24
54	25
55	2
56	7
57	3
58	1
59	2
60	1,2,9
61	26
62	27
63	28
64	6
65	1
66	29
67	1
68	30
69	31
70	4
71	4
72	32
73	2,3
74	33
75	1
76	34
77	4
78	2
79	1
80	35
81	1
82	1
83	1
84	1
85	4
86	1
87	3
88	3
89	2
90	6
91	2
92	1
93	4
94	36
95	0,1,3,6,7,8,9
96	37
97	6
98	3
99	3
100	38
101	39
102	3
103	1
104	40
105	3
106	41
107	42
108	43
109	7
110	44
111	45
112	5
113	7
114	46
115	1
116	1
117	5
118	4
119	47
120	4
121	3
122	48
123	5
124	1
125	1
126	3
127	49
128	2
129	1
130	1
131	2
132	8
133	1
134	50
135	51
136	52
137	4
138	2
139	5
140	53
141	1
142	1
143	3
144	1
145	3
146	54
147	55
148	2
149	1
150	3
151	56
152	57
153	58
154	59
155	2,8
156	2
157	3
158	3
159	60
160	4
161	3,7
162	1
163	1,7
164	2
165	61
166	2,5
167	2
168	3
169	3
170	62
171	2
172	6,7
173	2
174	2
175	63
176	64
177	65
178	66
179	4
180	2
181	2
182	67
183	5
184	9
185	68
186	69
187	2
188	70
189	4
190	71
191	7
192	72
193	73
194	74
195	1
196	75
197	4
198	76
199	77
200	6
201	1
202	2
203	78
204	3
205	2
206	1
207	7
208	4
209	7
210	79
211	1
212	2
213	1
214	9
215	1
216	1
217	0,7
218	1
219	4
220	5
221	3
222	1
223	2
224	3,6
225	5
226	80
227	3
228	3
229	81
230	1
231	82
232	83
233	84
234	1
235	5
236	1
237	1
238	2
239	85
240	5
241	5
242	86
243	0,1,9
244	87
245	1,3
246	2
247	3
248	3
249	8
250	88
251	89
252	2
253	2
254	90
255	4
256	1
257	2
258	2,5
259	8
260	4
261	2
262	91
263	92
264	93
265	3
266	1
267	2,8
268	5
269	94
270	4
271	95
272	2
273	96
274	4
275	4
276	2,8
277	1
278	3
279	1
280	2
281	1
282	97
283	5
284	98
285	3
286	3
287	3
288	3
289	1
290	3
291	7
292	3
293	4
294	1
295	5
296	2
297	99
298	1
299	2
300	1
301	0,5,9
302	2
303	100
304	101
305	1
306	1
307	102
308	1
309	103
310	1
311	104
312	7
313	105
314	8
315	5,8
316	4
317	106
318	1
319	5
320	107
321	5,7,8,9
322	1
323	108
324	109
325	1
326	110
327	1
328	111
329	112
330	3
331	2
332	2
333	113
334	2
335	1,7,8
336	2
337	114
338	2
339	1
340	6
341	115
342	116
343	1
344	117
345	1
346	8
347	4,5
348	118
349	7
350	7
351	3
352	119
353	2
354	2
355	4
356	120
357	2
358	121
359	4
360	5,8
361	3
362	1
363	6
364	1
365	1,2
366	6
367	1
368	1
369	1
370	122
371	3
372	1
373	2
374	123
375	124
376	2
377	2
378	2
379	3
380	1
381	125
382	126
383	1
384	5
385	2
386	127
387	1
388	4
389	128
390	129
391	3
392	5
393	130
394	6,7
395	1
396	131
397	3
398	2
399	132
400	6
401	133
402	3
403	1
404	2,4,6
405	5
406	5
407	1
408	1
409	134
410	135
411	2
412	136
413	2
414	3
415	3
416	3
417	3
418	4
419	1
420	4,6
421	137
422	138
423	3
424	139
425	1
426	5
427	2
428	140
429	5,8
430	141
431	2
432	142
433	143
434	1
435	1
436	1
437	144
438	3
439	145
440	1
441	2
442	4
443	146
444	147
445	148
446	149
447	150
448	2
449	5
450	1
451	5
452	151
453	2
454	1
455	152
456	7
457	1
458	153
459	3
460	154
461	1
462	3
463	3
464	3
465	5
466	2
467	155
468	3
469	2
470	156
471	8
472	1
473	1
474	2,6
475	3
476	2
477	3
478	157
479	5
480	4
481	158
482	0,3,7
483	2
484	4
485	159
486	7
487	1
488	5
489	3
490	5
491	3
492	160
493	1
494	161
495	1
496	1
497	162
498	163
499	3
500	1
501	1
502	164
503	165
504	166
505	3
506	167
507	2
508	3
509	1
510	168
511	5
512	169
513	170
514	9
515	171
516	172
517	1
518	4
519	1
520	173
521	3
522	174
523	175
524	1
525	2
526	9
527	7,8
528	2
529	1,6
530	1
531	1
532	2
533	176
534	177
535	4
536	178
537	1
538	1
539	3
540	4
541	179
542	180
543	1
544	5,6
545	1
546	1
547	181
548	182
549	1
550	1,4
551	3
552	3
553	5
554	183
555	1
556	3,6
557	1,4
558	1
559	2
560	1
561	4
562	184
563	2
564	1
565	185
566	4
567	2
568	2
569	4
570	1
571	1
572	1
573	3,9
574	3
575	186
576	2
577	6
578	2
579	0,4
580	3
581	2
582	187
583	4
584	3
585	2
586	188
587	1
588	189
589	7
590	2
591	190
592	1
593	1
594	4
595	191
596	2
597	1
598	1
599	8
600	3
601	192
602	193
603	194
604	3
605	1
606	195
607	4
608	1
609	196
610	197
611	1
612	198
613	2
614	199
615	1
616	3
617	7
618	1
619	1
620	200
621	201
622	4
623	1
624	0,4
625	4
626	3
627	3
628	7
629	1
630	2
631	1
632	2
633	202
634	1,6
635	3
636	1
637	7
638	4
639	5,8
640	3
641	203
642	204
643	1
644	205
645	6
646	1
647	206
648	5
649	3
650	2
651	2
652	207
653	3
654	208
655	2
656	7
657	3
658	209
659	3
660	210
661	2
662	211
663	5
664	3
665	212
666	3
667	4
668	4
669	4
670	1
671	1
672	2
673	5
674	2
675	5
676	4
677	213
678	9
679	214
680	1
681	1
682	3
683	6
684	215
685	1
686	1
687	3
688	1
689	6
690	6
691	2
692	216
693	4,8
694	217
695	2
696	218
697	7
698	3
699	219
700	2
701	220
702	2
703	2
704	221
705	6
706	222
707	2
708	223
709	1
710	3,7
711	224
712	3
713	5,8
714	3
715	2
716	4,5
717	3
718	6
719	225
720	3
721	1
722	226
723	1,4
724	4
725	6
726	1
727	3
728	227
729	2
730	7
731	228
732	1
733	3,5,6,9
734	1
735	3
736	3
737	4
738	7
739	8
740	4
741	229
742	9
743	1
744	2
745	1
746	230
747	1,2
748	1
749	1
750	3,9
751	2
752	8
753	231
754	4
755	4
756	232
757	2
758	4
759	2
760	233
761	1
762	1
763	234
764	235
765	236
766	3
767	237
768	2
769	2
770	1
771	1
772	3
773	238
774	5
775	239
776	240
777	241
778	1
779	242
780	5
781	243
782	3
783	2
784	5,6
785	1
786	5
787	2
788	3
789	2
790	6
791	244
792	245
793	5
794	1
795	246
796	4
797	247
798	1
799	248
800	3
801	3
802	4
803	1
804	5
805	1
806	1
807	2
808	1
809	5,7
810	1
811	1
812	3
813	4
814	2
815	249
816	4
817	250
818	4
819	2
820	4
821	7,8,9
822	3
823	2
824	251
825	3
826	4
827	252
828	253
829	1
830	1
831	1
832	4
833	1
834	3,4
835	2
836	254
837	2
838	3
839	3
840	1
841	1
842	255
843	1
844	2
845	256
846	1
847	7,9
848	2
849	2
850	4
851	3
852	3
853	1
854	7
855	257
856	258
857	1
858	1
859	3
860	2
861	2
862	259
863	2
864	1,6
865	2
866	6
867	0,9
868	5
869	2
870	260
871	3
872	1
873	261
874	4
875	3
876	262
877	263
878	264
879	1
880	265
881	4
882	1
883	3
884	8,9
885	1
886	0,1,2,5,7
887	1
888	2
889	266
890	4,7,8,9
891	5,9
892	3
893	2,7
894	267
895	2
896	1
897	2
898	2
899	3
900	1
901	2
902	1
903	268
904	7
905	2
906	1
907	269
908	270
909	1
910	1
911	271
912	6
913	2
914	1,6
915	1,5
916	7,9
917	7
918	272
919	6
920	273
921	2
922	1
923	7
924	2
925	2
926	1,9
927	274
928	2
929	275
930	1
931	3
932	1
933	5,6
934	276
935	2
936	2
937	5,7
938	1
939	7
940	277
941	278
942	5
943	279
944	4
945	280
946	3
947	8
948	3
949	281
950	2
951	282
952	283
953	2
954	2
955	4,8
956	2,9
957	1
958	2,7
959	2
960	5
961	4
962	284
963	1
964	1
965	3
966	2
967	3
968	285
969	1
970	1
971	8
972	286
973	3,6
974	1
975	1
976	2
977	1
978	3
979	4
980	2
981	5
982	4
983	287
984	5
985	2
986	288
987	1
988	1
989	1
990	289
991	1
992	290
993	291
994	292
995	1
996	2
997	293
998	5
999	2
