0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,55
46	46
47	47
48	48
49	49
50	50
51	51
52	48,52
53	50,53,91,95
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	2,41,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,85
73	73
74	74
75	23,75
76	61,76
77	77
78	78
79	37,79
80	80
81	81,94
82	82
83	38,83
84	84
85	85
86	74,86
87	87
88	88
89	89
90	52,90
91	91
92	92
93	13,93
94	94
95	95
96	15,96
97	97
98	98
99	99
100	55
101	15
102	64
103	41
104	31
105	4
106	6
107	101
108	31
109	3
110	47,67,82
111	23
112	25
113	12
114	2
115	13
116	8
117	16
118	13
119	2
120	40
121	28
122	26
123	14
124	8
125	8
126	11
127	47
128	17
129	66
130	10
131	7
132	5
133	13
134	41
135	8
136	24
137	8
138	7
139	10
140	42
141	97
142	2
143	4
144	14
145	41
146	38
147	30
148	49
149	30
150	18
151	21
152	8
153	50
154	6
155	12
156	25
157	11
158	30
159	14
160	18
161	6
162	7,74
163	2
164	80
165	43,99
166	41
167	50
168	16
169	4
170	16
171	40
172	62
173	87
174	44
175	65
176	61
177	21
178	65
179	70,77
180	34
181	97
182	15
183	1
184	10
185	1
186	34
187	29
188	18,77
189	33
190	40
191	102
192	9
193	5
194	66
195	60
196	19
197	61
198	48,74
199	31
200	3
201	21
202	44
203	31
204	48,58,68,97
205	25
206	3
207	32,53
208	18
209	20
210	3
211	50
212	26
213	19
214	27
215	8
216	2
217	30
218	57
219	103
220	34
221	62
222	66
223	28
224	19
225	7,12
226	2
227	15
228	3,28
229	21
230	62
231	49
232	59,92
233	12
234	3
235	20
236	22
237	20
238	17
239	45,46
240	4
241	31
242	19
243	6
244	0,41
245	17
246	5,54
247	27
248	2
249	41
250	26
251	50
252	17
253	7
254	24
255	40
256	48
257	35,59
258	23
259	2,98
260	9
261	32,77,97
262	93
263	56
264	6
265	14
266	8,89
267	2
268	13
269	27
270	17
271	31
272	9
273	54
274	8
275	31
276	44
277	104
278	105
279	25
280	2
281	6
282	94
283	11
284	99
285	60
286	8
287	8
288	10
289	49
290	12
291	21
292	52
293	22
294	14
295	23
296	106
297	47
298	2
299	54
300	14
301	4
302	67
303	57
304	23
305	24
306	22
307	40
308	28,33
309	43
310	4
311	63
312	29
313	8
314	17
315	69
316	16,77
317	22
318	21,45
319	64
320	107
321	44
322	8
323	12
324	27
325	9
326	2
327	15
328	15
329	93
330	9
331	14
332	69
333	54
334	15
335	10
336	59
337	19
338	37
339	4
340	42
341	5
342	11
343	27
344	25
345	59
346	43
347	17
348	9
349	15
350	54
351	8
352	32,46
353	37
354	4,23
355	38
356	4
357	42
358	13
359	4
360	35
361	21
362	108
363	25
364	27
365	28
366	51
367	67
368	36
369	16
370	14
371	10
372	44
373	22
374	27
375	14
376	78
377	109
378	110
379	28
380	7
381	7
382	31
383	20
384	39
385	1
386	69
387	26
388	8
389	84
390	65
391	36
392	27
393	33
394	5
395	26
396	15
397	26
398	25
399	111
400	7
401	12
402	29
403	12
404	16
405	15
406	12
407	10
408	42
409	7
410	29
411	30
412	10
413	6
414	11
415	58
416	5
417	51
418	37
419	12
420	98
421	12
422	16
423	84
424	5
425	14
426	56
427	9
428	36
429	83
430	5
431	72
432	13
433	48
434	3
435	13
436	17
437	66
438	1
439	34,95
440	11
441	59
442	12
443	41
444	0,16
445	25
446	5
447	38
448	20
449	39
450	36
451	27
452	32
453	4
454	9
455	3
456	3
457	6
458	5
459	26
460	3
461	11
462	8
463	12
464	112
465	52
466	9
467	9
468	33
469	9
470	2,43
471	8
472	9
473	55
474	75
475	32,91
476	44
477	11
478	7
479	40
480	27
481	12
482	4
483	1
484	1
485	2
486	113
487	15
488	70
489	8
490	20,88
491	97
492	38
493	7
494	15
495	24
496	74
497	67
498	7
499	10
