0	0,30,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,31
10	10,89
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,34
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	4,35
36	36
37	37
38	38
39	39
40	40
41	41
42	18,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,77
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	48,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	8,71
72	72
73	73
74	74
75	75
76	76
77	77
78	16,78
79	79
80	80
81	56,81,89
82	82
83	83,94
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	75,93
94	94
95	95
96	96
97	71,97
98	98
99	99
100	84,100
101	14
102	4
103	23
104	39
105	20
106	26
107	85
108	15
109	46,51
110	10
111	44
112	28
113	1
114	4
115	29
116	56
117	102
118	10
119	25
120	14
121	4
122	3
123	19
124	5
125	11
126	25
127	33
128	73
129	14
130	15
131	26
132	7
133	26
134	45
135	16
136	7
137	57
138	15
139	5
140	11
141	18
142	17
143	96
144	12
145	15
146	60
147	41
148	1
149	23
150	75
151	86
152	58
153	13
154	4
155	6,81
156	2
157	1
158	57
159	35
160	25
161	15
162	8,69
163	60
164	17
165	37
166	8
167	103
168	41
169	13
170	23
171	35
172	15
173	6
174	34
175	29
176	13
177	53
178	11
179	18
180	3
181	7
182	12
183	31
184	8
185	40
186	74
187	11
188	2
189	59
190	22
191	48
192	66
193	1
194	37
195	6
196	33
197	36
198	19
199	16
200	27,60
201	14
202	9
203	32
204	18
205	11,57
206	29
207	104
208	21
209	1
210	36
211	6
212	6
213	9
214	45
215	37
216	94
217	33
218	13
219	14
220	50
221	15
222	15
223	15
224	44
225	13
226	20
227	86
228	4
229	26
230	17
231	5
232	20
233	22
234	18
235	1
236	64
237	42,65
238	97
239	7
240	88
241	19
242	12,41
243	4
244	105
245	21
246	38
247	5
248	13
249	16
250	70
251	12
252	59
253	31,73,84
254	8,80
255	37
256	4
257	70
258	58
259	18
260	106
261	15
262	17
263	4
264	34
265	45
266	19
267	30
268	2
269	5
270	14,34,37,86
271	1
272	25
273	37
274	15
275	67,90
276	10
277	4
278	57
279	41
280	8
281	36
282	44
283	6
284	19
285	11
286	31
287	2
288	27
289	1
290	32,74
291	8
292	38,61
293	45,82
294	1
295	1,51
296	1
297	32
298	25
299	33
300	18
301	18
302	3
303	23,46
304	77
305	8
306	31
307	9
308	40,50
309	53
310	31
311	4
312	56
313	12
314	60
315	9
316	52
317	17,42,68,97
318	9
319	6
320	13
321	62
322	23
323	45
324	7
325	79
326	6
327	107
328	4
329	7
330	53
331	1
332	18
333	108
334	12
335	39
336	9
337	2
338	69
339	10,26
340	38
341	4
342	6
343	71
344	5
345	75
346	1
347	8
348	65,86
349	20
350	32
351	12
352	9
353	65
354	38
355	45
356	11
357	39
358	51
359	19
360	109
361	3
362	51,79
363	30
364	2
365	31
366	20
367	8
368	3,13
369	47
370	32
371	45
372	43
373	11
374	28
375	79
376	110
377	18
378	49
379	10
380	7
381	18
382	5
383	57
384	16
385	8
386	79
387	27
388	6
389	1
390	23
391	71
392	73,79,86
393	29
394	1,37
395	17
396	5
397	25
398	4
399	23
400	38
401	25
402	12
403	19
404	16
405	30
406	10
407	21
408	0,23
409	24
410	8
411	52
412	16
413	6
414	2
415	51
416	10
417	7
418	34
419	3
420	69
421	11
422	18
423	25
424	7
425	38
426	16
427	6
428	56
429	33
430	34
431	2
432	7
433	11
434	27,35
435	45
436	15
437	111
438	50
439	55
440	3
441	5
442	76
443	40
444	64
445	32
446	50,85
447	67
448	65
449	112
450	15
451	25
452	11
453	49
454	10
455	16
456	26
457	19
458	24
459	25
460	25,49,93
461	6
462	113
463	4
464	70
465	35
466	19
467	7
468	13
469	58
470	2
471	4
472	59
473	114
474	20
475	10
476	25
477	27
478	28
479	1
480	13
481	7
482	24
483	2
484	4
485	19
486	44,74
487	25
488	60
489	1
490	8
491	44
492	53
493	6
494	17
495	20
496	21
497	22,80,86
498	39
499	4,24
500	115
501	1
502	34
503	19
504	7
505	11
506	17
507	2
508	93
509	41
510	9
511	24
512	33
513	8
514	1
515	25
516	16
517	43
518	28
519	13
520	31
521	32,83
522	39
523	4
524	10
525	44
526	7
527	17,31
528	7
529	31
530	54
531	34
532	7
533	9
534	25
535	43
536	29
537	15
538	14
539	72
540	49
541	11
542	34
543	22
544	26,82
545	26
546	55
547	15
548	15
549	44
550	32
551	20
552	4
553	41
554	32
555	50
556	54,64
557	1
558	25
559	29
560	14
561	5,46
562	8
563	14
564	22
565	42,92
566	11
567	7
568	7
569	53
570	47,62,82
571	25,34
572	5
573	1
574	3
575	36
576	7
577	2
578	26
579	4
580	11
581	7
582	9
583	7
584	52
585	26
586	25,27
587	23
588	10
589	12
590	32
591	3
592	10
593	87,96
594	59
595	41
596	54
597	23
598	18
599	19,62
600	16
601	15
602	82
603	27
604	28
605	78
606	6
607	116
608	58
609	117
610	118
611	71,91
612	24
613	45
614	32
615	37
616	1
617	3
618	35,81
619	8
620	20
621	8
622	2
623	50
624	22
625	16
626	12
627	13
628	46
629	73
630	19
631	10
632	36
633	7
634	60
635	3
636	62
637	119
638	8
639	33,72
640	6
641	1
642	16
643	82
644	2
645	45
646	70
647	65
648	3
649	18
650	3
651	51
652	19
653	46
654	44
655	16
656	20
657	7
658	6
659	4
660	3
661	19
662	15
663	14
664	27
665	10
666	12
667	22
668	8
669	8
670	14,16
671	18
672	7
673	31
674	25
675	34
676	8
677	26
678	4
679	61
680	10
681	89
682	24
683	24
684	76
685	91
686	20
687	14
688	6
689	5
690	12
691	15
692	38
693	66
694	16
695	4
696	28
697	27
698	12,75
699	22
700	69
701	32
702	16
703	60
704	31
705	17
706	23
707	9
708	31
709	51
710	33
711	13,41
712	35
713	8
714	8,65
715	8
716	18,75
717	55
718	26
719	81
720	44
721	7
722	51
723	68,86
724	25
725	11
726	17
727	40
728	10
729	22,92
730	26,57
731	35
732	1
733	120
734	14,90
735	4
736	5
737	30
738	10
739	31
740	13
741	73
742	29
743	5
744	6
745	15
746	66
747	3
748	0,36
749	25
750	3
751	31
752	9
753	23
754	4
755	1
756	121
757	18
758	70
759	29,61
760	96
761	59,97,99
762	8
763	29
764	10
765	122
766	28
767	20
768	41
769	4
770	6
771	10
772	14
773	8
774	1
775	40
776	6
777	29
778	9
779	61
780	38
781	28
782	44
783	70
784	29
785	19
786	9
787	41,55
788	19
789	77
790	63
791	55
792	26
793	34
794	22
795	23
796	2
797	21
798	2
799	10
800	53
801	7
802	21
803	16
804	19
805	78
806	2
807	2
808	58
809	52
810	48
811	3
812	20
813	6
814	56
815	8
816	30
817	38
818	7
819	76
820	22
821	14
822	94
823	23
824	2
825	6
826	33
827	28
828	37
829	25,68,95
830	36
831	21
832	123
833	31
834	22
835	12
836	78
837	44
838	11
839	59,64
840	22
841	61
842	14
843	89
844	6
845	43
846	18
847	9
848	4
849	26
850	20
851	14
852	3
853	16
854	7,27
855	65
856	12
857	18
858	8
859	50
860	23
861	20
862	70
863	5
864	10
865	76
866	22
867	35,85,90
868	2
869	124
870	51
871	14
872	5
873	2
874	28
875	32
876	3
877	5
