0	0,1,4,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	7,8
9	2,9
10	2
11	1
12	3
13	1
14	11
15	1
16	12
17	13
18	14
19	2
20	15
21	8
22	16
23	17
24	2
25	4
26	1
27	7
28	3
29	7
30	18
31	6
32	19
33	20
34	4,6
35	6
36	21
37	22
38	2
39	23
40	3
41	24
42	1
43	5,9
44	25
45	26
46	27
47	2
48	2
49	1
50	1
51	5
52	1
53	28
54	1
55	5
56	3
57	29
58	1
59	30
60	1
61	3
62	2
63	31
64	2
65	2
66	6
67	5
68	1
69	3
70	2
71	32
72	1
73	2
74	33
75	34
76	3
77	1,7
78	8
79	2
80	1
81	7
82	0,4
83	4
84	2
85	2
86	1
87	1,4
88	35
89	36
90	1
91	37
92	7,9
93	1
94	4
95	2
96	0,1,6
97	2,3
98	38
99	7
100	1
101	7
102	5
103	39
104	1
105	40
106	41
107	2
108	1
109	0,4,6
110	7
111	8
112	7
113	3
114	4
115	42
116	43
117	44
118	3
119	5
120	2
121	4
122	2
123	2
124	4
125	6,9
126	5
127	1
128	4,9
129	1
130	5
131	45
132	1,6
133	1
134	46
135	4
136	3
137	5
138	0,5
139	47
140	7
141	48
142	1
143	6
144	3
145	49
146	50
147	51
148	5
149	8
150	4
151	1
152	2
153	1
154	4
155	52
156	7
157	5
158	3
159	3
160	53
161	2
162	3
163	54
164	55
165	1,3
166	56
167	4
168	2
169	1
170	57
171	3
172	58
173	59
174	5
175	1
176	2
177	6
178	1
179	1
180	60
181	4
182	1
183	2,9
184	5
185	4
186	1
187	61
188	1
189	1
190	62
191	1
192	2
193	1
194	3,7,8
195	0,2
196	63
197	64
198	65
199	2
200	66
201	1
202	7
203	1
204	67
205	68
206	4,6
207	2
208	1
209	1,3
210	1
211	7
212	1
213	69
214	3
215	1
216	70
217	71
218	5
219	4
220	72
221	2,3
222	4
223	2
224	4
225	1
226	2,5
227	73
228	3,5,8
229	74
230	2,4
231	1,7
232	75
233	8,9
234	76
235	5
236	1
237	4
238	2,3
239	77
240	6,8
241	78
242	3
243	4
244	3
245	3,5
246	6
247	79
248	80
249	4
250	2
251	0,1,5,9
252	1
253	1,3
254	1,8
255	5
256	4
257	81
258	1
259	2
260	82
261	83
262	4
263	6
264	2
265	3
266	8
267	3
268	84
269	1
270	1
271	1,7
272	5
273	4
274	5
275	85
276	7
277	9
278	6
279	2
280	86
281	4
282	2
283	6
284	87
285	88
286	1
287	6
288	89
289	7
290	4
291	1
292	90
293	1
294	2
295	1
296	1
297	8
298	4
299	1
300	2
301	91
302	92
303	93
304	2
305	3
306	2,4,8
307	1
308	4,7
309	94
310	6
311	2
312	1
313	5
314	2
315	1
316	95
317	7
318	96
319	1
320	2
321	2
322	2
323	2
324	4
325	2
326	97
327	4,8
328	98
329	2
330	2
331	0,4
332	1
333	3
334	99
335	2
336	4
337	1
338	100
339	3
340	101
341	5
342	102
343	1
344	103
345	4,6,9
346	5
347	3
348	5
349	2
350	1
351	5
352	1
353	104
354	2
355	105
356	4,6
357	9
358	3,8
359	106
360	6
361	107
362	4
363	6
364	108
365	109
366	2
367	2
368	1
369	4
370	1
371	4
372	110
373	111
374	112
375	4,6
376	8
377	1
378	1,3
379	1
380	113
381	2
382	114
383	3
384	3
385	0,3,7,9
386	5
387	7
388	2
389	2
390	1
391	1
392	1
393	115
394	116
395	4
396	2
397	1
398	4
399	117
400	4
401	118
402	0,3,7
403	1
404	119
405	6
406	1
407	5,7
408	4
409	2
410	120
411	2
412	2
413	121
414	2
415	122
416	123
417	2
418	1
419	1,2
420	5
421	5
422	2
423	124
424	6
425	1
426	125
