0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	27,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	19,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,96
64	33,64
65	65
66	22,66
67	67
68	68
69	69
70	70
71	14,71
72	72
73	73
74	74
75	75
76	76
77	77
78	49,78,79
79	79
80	80
81	33,81,95
82	82
83	83
84	84
85	80,85
86	39,49,86
87	37,87
88	88
89	89
90	90
91	91
92	92
93	54,84,93
94	52,94
95	95
96	96
97	97
98	46,98
99	99
100	15
101	2
102	8
103	42
104	28
105	50
106	19
107	16
108	12
109	31
110	39
111	25
112	20
113	42,53,90
114	63
115	46
116	3
117	96
118	13
119	40
120	10
121	54
122	37
123	20
124	9
125	11
126	2
127	71
128	69
129	31
130	42
131	67
132	9
133	7,17
134	68
135	5
136	10
137	14
138	26
139	20
140	5
141	4
142	11
143	4
144	20
145	74,81
146	44
147	34
148	41
149	8
150	1
151	19
152	34
153	68,92
154	45
155	33
156	101
157	18
158	102
159	44
160	46
161	5
162	7
163	83
164	3
165	43
166	12
167	21
168	5
169	5
170	16
171	18
172	17
173	74
174	52
175	31
176	47
177	16
178	3
179	17
180	29
181	49
182	15
183	13
184	23
185	68
186	7
187	13
188	15
189	45
190	4
191	22
192	12
193	38,57
194	15
195	27
196	4
197	15
198	58
199	57
200	3
201	11
202	20
203	46
204	25
205	16
206	2
207	20
208	4
209	68
210	17
211	9
212	10
213	13
214	9
215	59
216	15
217	65
218	4
219	103
220	53
221	12
222	68
223	6
224	22
225	7
226	2
227	10
228	12
229	15
230	56
231	104
232	64
233	20
234	3
235	58
236	10
237	8
238	10
239	25
240	20
241	12
242	17
243	105
244	12
245	5
246	79
247	49
248	2
249	4
250	1
251	11
252	5
253	34
254	31
255	18
256	57,94
257	72
258	19
259	1
260	2
261	11
262	106
263	85
264	1
265	12
266	20
267	0,41
268	29
269	30
270	5
271	65
272	63
273	42
274	11
275	37
276	40
277	9
278	18
279	107
280	50
281	22
282	25
283	3
284	21
285	1
286	11
287	60
288	7
289	6
290	8
291	56,63,67
292	38
293	1
294	41
295	25
296	43
297	31
298	16
299	47
300	79
301	5
302	1
303	20
304	108
305	69
306	42
307	22,44
308	13
309	25
310	39
311	26
312	35
313	2
314	8
315	4
316	1
317	4
318	41
319	7
320	7
321	3
322	21
323	52
324	47
325	43
326	26
327	37
328	3
329	27
330	18
331	6
332	109
333	4
334	35
335	20
336	8
337	80
338	15
339	43
340	75
341	34,94
342	16
343	6
344	7
345	21
346	11
347	16
348	25
349	18
350	3
351	5
352	21
353	16
354	49,58
355	38
356	10
357	61
358	26
359	4
360	32
361	4
362	7
363	6
364	7
365	7
366	26
367	16
368	13
369	6
370	33
371	1
372	98
373	18
374	1
375	18
376	19,67
377	17
378	65
379	110
380	22
381	28
382	24
383	20
384	21,31
385	111
386	14
387	37
388	88
389	4
390	21
391	14
392	3
393	13
394	4
395	11
396	28
397	94
398	11
399	98
400	68
401	20
402	27
403	7
404	25
405	112
406	58
407	59
408	23
409	24,93
410	49
411	3,52
412	72
413	25
414	23
415	41
416	52
417	44
418	47
419	4
420	32
421	73
422	28
423	43
424	9
425	42,71
426	6
427	6
428	24
429	3
430	38
431	11
432	31
433	87
434	26
435	113
436	99
437	3
438	34,80
439	23,89
440	33,75
441	24
442	15
443	36,70
444	26,68,90
445	4
446	49
447	46
448	41
449	42
450	17
451	52
452	59
453	57,93
454	40
455	34,44
456	35
457	13
458	1
459	47
460	37
461	40
462	21
463	21
464	32,82
465	47
466	15
467	7
468	52
469	1
470	10,84
471	7
472	8
473	2
474	88
475	38
476	114
477	23
478	20
479	5
480	14
481	30
482	7
483	9
484	54
485	8
486	6
487	6
488	39,50
489	32,44,87
490	11
491	23,28
492	47
493	10
494	63
495	10
496	12
497	26
498	9
499	18
