0	0,1,2,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	5,8
9	9
10	4
11	1
12	4
13	11
14	12
15	5,6
16	1
17	2
18	13
19	14
20	2
21	2
22	7
23	15
24	16
25	1
26	5
27	1
28	17
29	1
30	18
31	3
32	19
33	2
34	5
35	20
36	2
37	21
38	2
39	1
40	22
41	3
42	3
43	6
44	0,9
45	5
46	23
47	3
48	7,9
49	24
50	25
51	2
52	3
53	26
54	2
55	5
56	1
57	4
58	1
59	1
60	27
61	28
62	1
63	2,6
64	29
65	1
66	30
67	6
68	9
69	1
70	31
71	9
72	5
73	2
74	32
75	3
76	2,6
77	3
78	5
79	1
80	4,8
81	33
82	2
83	34
84	1
85	35
86	3
87	1
88	9
89	36
90	37
91	1
92	38
93	1
94	6
95	2
96	1
97	2
98	2
99	7
100	4
101	39
102	7
103	4
104	40
105	2
106	2
107	4
108	3
109	2,5
110	41
111	42
112	2
113	1
114	6
115	5
116	4
117	2
118	2
119	4
120	2
121	43
122	44
123	45
124	7
125	3
126	1
127	4
128	3
129	1
130	5
131	2
132	46
133	47
134	48
135	4
136	3
137	49
138	1
139	50
140	51
141	52
142	3
143	4
144	53
145	7
146	4
147	54
148	55
149	2
150	2
151	1
152	1
153	1
154	2
155	2
156	7
157	3,4,7
158	1
159	2
160	4
161	56
162	7,8
163	0,2,3,5,8
164	3
165	57
166	58
167	1
168	0,1,4
169	5
170	9
171	5,9
172	8
173	59
174	3
175	60
176	4
177	61
178	62
179	2
180	3
181	63
182	1
183	9
184	7
185	64
186	6
187	2
188	4,7
189	65
190	1
191	3
192	3
193	1
194	66
195	3
196	1
197	1
198	6
199	5
200	1
201	1
202	2
203	67
204	2,3
205	2
206	1
207	1
208	1
209	2
210	2
211	68
212	69
213	70
214	2
215	71
216	72
217	1
218	1
219	6
220	3,9
221	5
222	5
223	1,6,8
224	73
225	5,7,9
226	3,8
227	1
228	3
229	1
230	3
231	2
232	2
233	5,8
234	2
235	3
236	7
237	9
238	1
239	74
240	3
241	2,4
242	1
243	75
244	4
245	76
246	3,8
247	3
248	77
249	7
250	4
251	3
252	4
253	3
254	2
255	1,5
256	1
257	78
258	1
259	2
260	79
261	1
262	80
263	7
264	81
265	1
266	9
267	6
268	82
269	4
270	83
271	84
272	7
273	85
274	1
275	4
276	2
277	2
278	3
279	2
280	86
281	87
282	2
283	2,4
284	88
285	89
286	2
287	1
288	3
289	2,5
290	7
291	7
292	2
293	2
294	90
295	1
296	91
297	3,4
298	2
299	2
300	92
301	3
302	3
303	4
304	1
305	3,4,5
306	1
307	5
308	1
309	93
310	7
311	5
312	2
313	94
314	1
315	3,4
316	95
317	96
318	2
319	1
320	1
321	3
322	7
323	1
324	97
325	2
326	4
327	98
328	7
329	1
330	2
331	1
332	3,4
333	99
334	100
335	101
336	102
337	7
338	103
339	1
340	104
341	105
342	3,9
343	1
344	106
345	2
346	107
347	2
348	4
349	4
350	108
351	2
352	5,7
353	1
354	5
355	1
356	5
357	3
358	2
359	109
360	2
361	110
362	111
363	2
364	112
365	0,2
366	1
367	113
368	5
369	1
370	114
371	1
372	7
373	3
374	115
375	116
376	2
377	6
378	1
379	117
380	118
381	5
382	2
383	2
384	1
385	119
386	2
387	120
388	1
389	6
390	121
391	4
392	2
393	7
394	2
395	122
396	4
397	1
398	2
399	123
400	124
401	3
402	4
403	6
404	8
405	3
406	2
407	1
408	125
409	126
410	4
411	127
412	2
413	4
414	3
415	3,7
416	2
417	2
418	5,6
419	128
420	129
421	1
422	1
423	1
424	1
425	1
426	3
427	1
428	7
429	2
430	1
431	1
432	1
433	2
434	1
435	130
436	2
437	131
438	3
439	1
440	4
441	132
442	6
443	1
444	5,8
445	1
446	133
447	2
448	8,9
449	4
450	5,9
451	1
452	2,8
453	4
454	2
455	134
456	4
457	135
458	3
459	9
460	136
461	137
462	1
463	3
464	1
465	138
466	2
467	1
468	7
469	139
470	7
471	140
472	2
473	141
474	6
475	5
476	4
477	7
478	7
479	3
480	142
481	143
482	1
483	7
484	144
485	7
486	145
487	5
488	146
489	5
490	147
491	3
492	1
493	148
494	3
495	149
496	5
497	5
498	9
499	1
500	9
501	150
502	1,9
503	151
504	5
505	3
506	3
507	1
508	5
509	3
510	152
511	8
512	153
513	4
514	1
515	3
516	8
517	154
518	4
519	155
520	1
521	1
522	156
523	157
524	1
525	158
526	3
527	3
528	2
529	1
530	9
531	159
532	160
533	3
534	2
535	1
536	3
537	161
538	7
539	162
540	3
541	1
542	163
543	2
544	164
545	165
546	4
547	166
548	4
549	3
550	167
551	5
552	168
553	4
554	3
555	4
556	169
557	2
558	4
559	2
560	3
561	2,4
562	2
563	170
564	2
565	1
566	5
567	7
568	1
569	171
570	4
571	2
572	9
573	8
574	0,3,4
575	2
576	172
577	9
578	173
579	174
580	5
581	175
582	176
583	3
584	177
585	7
586	2
587	2
588	1
589	7
590	5
591	1
592	1
593	8
594	2
595	2
596	178
597	179
598	1
599	1
600	1
601	3
602	8
603	180
604	2
605	181
606	4
607	2,4
608	182
609	183
610	184
611	185
612	4,7
613	7
614	1
615	3
616	1
617	186
618	2
619	5
620	5
621	3
622	187
623	2,6
624	7
625	188
626	189
627	2
628	1
629	1
630	3,9
631	190
632	9
633	191
634	3
635	2
636	4
637	192
638	1
639	193
640	1
641	1
642	194
643	1
644	195
645	6
646	196
647	2
648	197
649	198
650	2
651	199
652	3
653	1
654	3
655	1
656	3
657	200
658	8
659	201
660	1
661	3
662	6
663	1
664	202
665	4,6
666	1
667	1
668	203
669	2
670	0,4
671	204
672	4
673	205
674	3
675	2
676	1,4
677	1
678	1
679	2
680	1
681	2
682	3
683	1
684	1
685	206
686	2
687	7
688	1,4
689	7
690	207
691	3
692	0,3
693	6,8
694	2,7
695	7
696	1
697	6
698	208
699	1
700	1
701	4
702	3
703	209
704	210
705	5
706	5
707	211
708	1
709	2
710	212
711	1
712	2
713	1
714	213
715	214
716	3
717	6
718	3,8,9
719	4
720	4
721	215
722	216
723	4
724	2
725	217
726	7
727	5
728	1
729	218
730	3
731	219
732	1
733	2
734	8
735	220
736	9
737	221
738	2
739	222
740	3
741	4
742	4,5
743	223
744	224
745	1
746	2
747	225
748	2,5,7
749	5
750	226
751	2
752	3
753	1
754	1
755	1
756	3
757	1
758	1
759	227
760	228
761	1,5
762	229
763	4,6
764	2
765	3
766	230
767	2
768	1
769	2
770	3
771	231
772	8
773	2
774	232
775	2
776	5,7
777	1
778	2
779	233
780	234
781	235
782	3
783	236
784	237
785	238
786	239
787	3
788	1
789	240
790	1
791	6,7
792	2
793	1
794	241
795	1
796	1
797	5
798	1
799	2
800	242
801	1
802	2
803	2
804	1
805	4,5,6,9
806	243
807	244
808	1
809	1
810	245
811	246
812	2,7
813	6
814	6
815	1
816	247
817	248
818	3
819	249
820	4
821	9
822	250
823	2,9
824	3
825	1
826	4
827	5
828	251
829	1
830	252
831	253
832	2
833	2
834	6
835	4
836	2
837	254
838	255
839	256
840	4
841	257
842	258
843	4
844	259
845	2,6
846	2
847	260
848	3
849	4
850	1
851	4
852	1
853	4
854	4,5,8
855	6
856	2
857	2
858	3
859	5
860	2
861	3
862	261
863	3
864	9
865	262
866	1
867	263
868	1
869	3
870	9
871	2
872	1
873	264
874	6
875	265
876	1
877	1
878	266
879	1,3
880	9
881	2
882	4
883	2
884	2,6,7,8,9
885	3
886	8
887	2
888	6
889	3
890	4
891	1,4
892	267
893	1
894	1
895	4
896	4
897	5
898	268
899	1
900	1
901	3
902	269
903	1
904	1
905	2
906	4
907	270
908	3
909	1
910	1
911	4
912	271
913	3
914	1
915	1
916	272
917	273
918	1
919	1
920	5
921	1
922	2,4
923	274
924	1
925	2
926	275
927	2
928	276
929	4
930	277
931	5
932	278
933	2,9
934	279
935	2
936	280
937	1
938	281
939	4
940	282
941	283
942	1
943	284
944	3
945	285
946	3
947	2
948	7
949	286
950	287
951	288
952	2
953	1
954	289
955	1
956	290
957	1
958	291
959	292
960	293
961	2,3
962	294
963	2
964	295
965	2
966	7
967	296
968	1
969	1
970	2,7
971	7
972	1
973	297
974	298
975	299
976	300
977	2
978	2
979	1
980	0,1
981	1
982	301
983	5
984	3
985	1
986	1
987	4,5
988	1
989	1
990	2
991	2
992	7
993	302
994	3,5
995	303
996	4
997	2
998	4
999	1
