0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	4
12	11
13	12
14	7,8
15	1
16	2
17	2
18	4
19	8
20	3
21	1
22	1
23	13
24	14
25	1,2
26	3
27	15
28	16
29	4,9
30	1
31	17
32	6,9
33	5,8
34	18
35	19
36	6
37	1
38	1
39	1
40	6
41	4
42	20
43	1
44	2
45	21
46	1
47	2
48	1,8
49	22
50	5,9
51	2
52	1
53	5,7
54	23
55	24
56	1
57	5
58	1
59	6,8,9
60	9
61	2
62	6
63	2
64	1
65	4,7
66	1
67	25
68	26
69	4
70	3
71	2
72	2
73	5
74	6
75	27
76	2,7
77	6
78	28
79	29
80	5
81	1
82	30
83	31
84	1
85	1
86	6
87	3
88	4
89	4
90	2,3,4,7
91	8
92	5
93	6
94	32
95	33
96	34
97	8
98	35
99	1,3
100	5
101	36
102	4
103	4
104	37
105	1
106	38
107	2
108	39
109	40
110	41
111	6
112	7
113	6
114	42
115	8
116	1,6
117	43
118	44
119	1
120	1
121	45
122	7
123	1
124	5
125	46
126	47
127	48
128	6
129	49
130	2,4
131	2,8
132	50
133	51
134	52
135	53
136	2
137	1
138	1
139	54
140	4
141	3
142	55
143	1
144	2
145	56
146	1
147	1
148	2
149	1
150	1
151	1
152	1
153	1
154	57
155	58
156	6
157	4
158	1
159	9
160	59
161	3
162	2
163	5
164	1
165	2
166	2
167	6
168	60
169	1
170	1,3
171	61
172	7
173	3
174	1
175	1
176	5
177	3
178	8
179	1
180	2
181	1
182	6
183	62
184	5
185	1
186	63
187	64
188	65
189	5,7
190	1
191	2
192	1
193	66
194	67
195	6
196	68
197	69
198	1
199	6
200	1
201	1
202	5,7
203	70
204	1
205	5
206	1
207	2
208	2
209	2
210	1
211	5
212	5
213	2
214	2
215	71
216	72
217	73
218	2
219	1
220	74
221	2,9
222	2
223	3
224	4
225	4,5,8
226	2
227	1
228	75
229	76
230	4
231	3
232	1
233	77
234	4,5
235	78
236	1
237	79
238	2
239	2,6
240	4
241	3
242	3
243	5
244	1
245	3,8
246	80
247	1
248	3
249	81
250	4
251	3
252	1
253	1
254	3
255	1
256	2
257	3
258	82
259	8
260	83
261	2
262	84
263	1
264	2
265	2
266	5,7,9
267	2,6
268	2
269	5
270	5
271	1
272	6
273	7
274	7
275	1
276	85
277	4
278	86
279	1
280	87
281	9
282	1
283	3
284	4
285	1
286	1
287	88
288	89
289	6
290	90
291	1
292	2
293	1
294	3
295	5
296	91
297	2
