0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	3,7,8
9	1,9
10	11
11	12
12	1
13	5,8,9
14	6
15	2
16	2
17	3
18	13
19	2,8
20	14
21	5
22	15
23	2
24	16
25	4
26	2
27	2
28	2
29	17
30	5
31	2
32	18
33	1
34	19
35	2
36	6
37	3
38	20
39	21
40	4
41	22
42	0,8
43	23
44	3
45	24
46	1
47	3
48	2
49	2
50	1
51	4
52	3
53	7,8
54	3
55	3
56	2
57	2
58	1,3
59	3
60	2
61	4
62	1,7
63	25
64	26
65	2
66	2
67	27
68	28
69	1
70	2,7
71	29
72	2
73	4
74	4
75	3,7,8
76	5
77	3
78	30
79	3,5,6
80	2
81	5
82	31
83	6
84	2,7
85	32
86	33
87	4
88	6
89	6
90	2
91	34
92	2
93	1
94	35
95	2
96	3
97	36
98	7
99	1
100	37
101	7
102	38
103	4
104	8,9
105	4
106	1
107	39
108	40
109	8
110	3
111	41
112	3
113	42
114	2
115	5
116	43
117	2,5
118	1
119	44
120	2
121	1
122	5
123	4,6
124	1
125	45
126	4
127	4
128	3
129	46
130	2
131	1
132	4,6
133	2
134	2
135	47
136	1,9
137	48
138	3,8
139	3
140	2,4,7
141	3
142	49
143	8
144	4
145	2
146	6
147	50
148	2
149	2
150	3
151	1,2,8
152	3
153	6
154	2
155	51
156	5
157	3
158	1
159	2
160	2
161	2
162	4
163	2
164	52
165	1
166	1
167	1
168	3
169	5
170	1
171	53
172	54
173	6
174	1
175	6
176	2,3
177	5
178	55
179	6
180	7
181	1
182	6
183	56
184	57
185	1
186	4
187	4
188	58
189	59
190	60
191	61
192	2
193	62
194	4
195	1
196	63
197	5
198	64
199	2
200	1
201	3
202	2
203	2
204	2
205	1
206	65
207	66
208	2
209	2
210	5
211	2
212	1
213	67
214	3
215	4
216	2
217	3
218	1
219	2
220	1
221	3
222	68
223	69
224	2
225	4
226	2
227	70
228	71
229	1
230	3
231	72
232	4
233	1
234	73
235	74
236	4
237	1,4,7
238	4
239	1
240	75
241	76
242	3
243	4
244	4
245	4
246	77
247	78
248	79
249	3
250	1
251	3
252	1,2
253	80
254	81
255	1
256	2
257	4
258	82
259	83
260	84
261	5
262	4
263	3
264	4
