0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,52
20	20
21	21
22	22,54
23	23
24	20,24,66
25	25
26	26
27	27
28	28
29	29
30	30
31	29,31,53
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,70
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,50
49	29,49
50	50
51	51,67
52	52
53	53
54	54
55	32,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	22,29,70,84
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	48,88,99
89	89
90	90
91	29,67,91
92	92
93	93
94	94
95	30,95
96	18,96
97	97
98	67,98
99	80,99
100	52
101	3
102	10
103	2
104	15
105	29
106	2
107	35
108	6
109	10
110	33
111	12
112	9
113	6
114	5
115	12
116	35
117	41
118	18
119	54
120	73
121	4
122	11
123	3
124	27
125	3
126	6
127	17
128	11
129	35
130	48
131	59
132	55,65
133	12
134	7
135	2
136	55
137	93
138	15
139	24
140	1
141	12
142	25
143	37
144	2
145	29
146	3
147	68
148	11
149	10
150	26
151	57,81
152	8
153	3
154	18
155	11
156	15,64
157	75
158	40
159	1,8
160	16
161	16
162	3
163	101
164	33
165	14
166	23
167	7
168	13
169	15
170	93
171	102
172	103
173	27
174	13
175	5
176	40
177	19
178	4
179	19
180	23
181	9
182	7
183	48
184	27
185	4
186	104
187	2
188	1
189	1
190	1
191	5
192	6
193	9
194	7
195	12
196	43,61
197	25
198	19
199	53
200	25
201	18
202	56
203	15
204	52
205	14
206	5
207	14
208	8
209	15
210	27
211	105
212	32,51
213	33
214	1
215	85
216	23
217	49
218	23
219	46
220	106
221	69
222	71
223	94
224	8
225	9
226	73
227	20
228	2
229	14
230	13
231	11
232	33
233	14,29
234	96
235	21
236	2
237	12
238	31
239	6
240	107
241	3
242	25
243	2
244	40
245	9
246	31
247	24
248	14
249	19
250	57
251	1
252	41
253	12
254	15
255	15
256	33
257	30
258	9
259	19
260	18
261	17,36
262	58
263	18
264	10
265	46
266	72
267	10
268	70
269	3
270	9
271	14,74,83
272	108
273	109
274	17
275	68
276	59
277	30
278	12
279	47
280	24
281	3,66
282	10,15,87
283	8
284	65
285	21
286	53
287	13
288	8
289	17
290	22
291	74
292	6
293	15,18
294	12
295	34
296	73
297	66
298	29
299	14
300	56
301	14
302	14
303	21
304	52
305	30
306	19
307	30
308	18
309	17
310	50
311	37
312	5,93
313	14
314	12
315	28
316	68
317	17
318	14
319	13
320	40
321	25
322	4
323	62
324	110
325	2
326	27
327	11
328	14
329	8
330	2
331	22
332	24,81
333	3,14,41
334	10
335	41
336	14
337	28
338	11
339	28
340	5,27
341	111
342	35
343	19
344	21
345	15
346	19
347	8
348	112
349	18
350	10
351	20,25
352	26
353	5
354	4
355	28
356	44
357	62
358	39
359	6
360	17
361	10
362	59
363	14
364	31
365	48
366	83
367	38
368	57
369	8
370	113
371	1
372	5
373	26
374	3
375	14,51
376	14
377	51
378	19
379	10
380	4
381	39
382	55
383	17
384	13
385	55,71
386	9
387	30
388	114
389	115
390	5
391	7
392	2
393	17
394	6
395	41
396	44
397	13
398	8
399	94
400	15
401	50,56,61
402	11
403	32
404	8
405	2
406	75
407	3
408	32
409	31
410	61
411	56
412	45
413	61
414	29
415	50
416	3
417	31
418	55
419	32
420	33,76
421	58
422	80
423	97
424	9
425	21
426	7
427	55
428	2
429	2
430	9
431	43
432	50
433	33
434	79
435	6
436	98
437	25
438	13
439	7
440	9
441	9
442	16
443	23
444	68
445	9
446	27
447	6
448	13
449	44
450	19
451	35
452	1
453	53
454	18
455	2
456	116
457	42
458	65
459	11
460	3
461	8
462	56
463	18
464	6
465	12
466	22
467	54
468	12
469	12
470	36
471	6
472	13,92
473	40
474	20
475	11
476	23
477	19
478	9
479	9,15
480	40
481	22
482	26
483	53
484	82
485	17
486	117
487	85
488	77
489	37
490	5,89
491	24
492	13
493	29
494	1
495	12
496	54
497	6
498	7
499	43
