0	0
1	1
2	2
3	3
4	4
5	5
6	6,63
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,84
34	34
35	35
36	36
37	37
38	38
39	29,39
40	0,40
41	41,65
42	42
43	43
44	25,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,65
53	53
54	54
55	18,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	0,63
64	64
65	65
66	66
67	67
68	68,73
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,80
77	77
78	6,78
79	79
80	80
81	81
82	32,51,59,74,82,83
83	83
84	84
85	85
86	10,86
87	14,79,87
88	27,76,79,81,88
89	89
90	91
91	44
92	15
93	9
94	23
95	48
96	9
97	27
98	8
99	24
100	21
101	11
102	17,61
103	17
104	6
105	15
106	70
107	2
108	9
109	14
110	15
111	20
112	5
113	14,23
114	14
115	31
116	61
117	18
118	92
119	8
120	22
121	3
122	14
123	39
124	45
125	4
126	11
127	15
128	25
129	48
130	53
131	31,46
132	41,74
133	10
134	6
135	9
136	13
137	18
138	52
139	18
140	24
141	9
142	69
143	4
144	89
145	19
146	55
147	32
148	26
149	18
150	2
151	13
152	7
153	38
154	67
155	37
156	20
157	18
158	3
159	2
160	2
161	7
162	44,85
163	15
164	8
165	19
166	93
167	3
168	20
169	45
170	5
171	10
172	38
173	34,60
174	2
175	1
176	73
177	25
178	89
179	3,10
180	25,83
181	40
182	94
183	49
184	38
185	12
186	19
187	13
188	56
189	44
190	32
191	55
192	1
193	3
194	31
195	45
196	58
197	11
198	1
199	24
200	9
201	58
202	11
203	95
204	38
205	34,81
206	5
207	1
208	36
209	34
210	20
211	34
212	13
213	33
214	20
215	96
216	6
217	97
218	29
219	40
220	5
221	36
222	7
223	2
224	11
225	71
226	17
227	20
228	52
229	18
230	13
231	11
232	65
233	9
234	7
235	33
236	47
237	81
238	49,57
239	61
240	7
241	21
242	3
243	80,81
244	4
245	7,42
246	68
247	3
248	16
249	12
250	18
251	6
252	18
253	98
254	49
255	71
256	59
257	22
258	22
259	52
260	28
261	99
262	45
263	100
264	1
265	7
266	9
267	20
268	12
269	5
270	21
271	29
272	59
273	48
274	5
275	67
276	14
277	19
278	35,71,79
279	5
280	67
281	32,36
282	17
283	14
284	23
285	8
286	45
287	5
288	41
289	2
290	6
291	9
292	6
293	7
294	27
295	59
296	24
297	7
298	1
299	37
300	34
301	13
302	62
303	19,49
304	1
305	6
306	48
307	10,79
308	29,63,66
309	24
310	7
311	2
312	20
313	52
314	10
315	10
316	45
317	9
318	86
319	21
320	14
321	6
322	31
323	20
324	19
325	84
326	30
327	19
328	5
329	45
330	14
331	1
332	35
333	26
334	11
335	4
336	9
337	14
338	8
339	53
340	65
341	59
342	18
343	14
344	101
345	21
346	1,38
347	26
348	3
349	8
350	40
351	11
352	25
353	10
354	47
355	2
356	12
357	21
358	2
359	6,54
360	26
361	16
362	1
363	8
364	21
365	3
366	70
367	3
368	61
369	2
370	26
371	10
372	24
373	3
374	20
375	4
376	6
377	17
378	3
379	43
380	89
381	17
382	20,61
383	22
384	27
385	11
386	53
387	8
388	13
389	1
390	102
391	38
392	20
393	6
394	18,32
395	28
396	29
397	12,72
398	86
399	6
400	30
401	4
402	11
403	2
404	3,38,82
405	54
406	36
407	51
408	2
409	39
410	103
411	84
412	45
413	13
414	29,43,44
415	10
416	26
417	14
418	3
419	7
420	3
421	104
422	7
423	7
424	57
425	7
426	1
427	19
428	28
429	8
430	2
431	46
432	7
433	12
434	23
435	12
436	8
437	40,47
438	23
439	6
440	6
441	4
442	2
443	25
444	71
445	10
446	23
447	13
448	4
449	11
450	68
451	47
452	18
453	13
454	4
455	5
456	12
457	6
458	7
459	21
460	37
461	41
462	24
463	13
464	49
465	35
466	27
467	7,48
468	3
469	18
470	47
471	14
472	13,16
473	13
474	51
475	7
476	30
477	1
478	19
479	22
480	14
481	47
482	12
483	8
484	15
485	53
486	30
487	7
488	6
489	21
490	9
491	19
492	51
493	26
494	25
495	14
496	5
497	51
498	1
499	23
500	9
501	48
502	2
503	9
504	3
505	7
506	19
507	58
508	10,75
509	13
510	1
511	1
512	44
513	74
514	15
515	48
516	105
517	8
518	73
519	56
520	2
521	32
522	5,8
523	21
524	86
525	15
526	50
527	3
528	12
529	9
530	8
531	41
532	45
533	79
534	29
535	17
536	7
537	25,41
538	106
539	107
540	22
541	9
542	24,86
543	108
544	12
545	25
546	10
547	7
548	65
549	18,83
550	37
551	36
552	21
553	23
554	20
555	5
556	39
557	4
558	14
559	26
560	30
561	68
562	21
563	1
564	43
565	3,37
566	24
567	27
568	31
569	7
570	31
571	10
572	38
573	10
574	30
575	26,46
576	15
577	109
578	16
579	29
580	3
581	16
582	55
583	27
584	47
585	35
586	18
587	59
588	19
589	9
590	7
591	14
592	11
593	50
594	58
595	7
596	68
597	110
598	6
599	6
600	4
601	10
602	1
603	7
604	11
605	23
606	28
607	2
608	4
609	7
610	1
611	6
612	7
613	111
614	3
615	112
616	41,81
617	3
618	46
619	1
620	4
621	34
622	5
623	16
624	3
625	19
626	22
627	34
628	36
629	12
630	11
631	69
632	18
633	6,30
634	44
635	36
636	16
637	113
638	5
639	8
640	14
641	48
642	3
643	23,64
644	4
645	2
646	11
647	38,39
648	20
649	38
650	27
651	23
652	58
653	17
654	24
655	11,15
656	12
657	41
658	45
659	24,61
660	21,31
661	9
662	35
663	29
664	26
665	3
666	114
667	34
668	79
669	4
670	4
671	11
672	115
673	68
674	2
675	69
676	3
677	78
678	85
679	19
680	27
681	19
682	10
683	6
684	8
685	116
686	4
687	2,19
688	32,44
689	48
690	18
691	3
692	31
693	35
694	4
695	89
696	25
697	43
698	8
699	64
700	18
701	55
702	81
703	9
704	7
705	11
706	8
707	6
708	31
709	11
710	26
711	117
712	45
713	48
714	23
715	16
716	16
717	23
718	16
719	37
720	27
721	25
722	6
723	85
724	1
725	36
726	69
727	58
728	50
729	3
730	21
731	42
732	118
733	9
734	48
735	18
736	45
737	2
738	85
739	7,72
740	39
741	7
742	24
743	67,72
744	40,55
745	54
746	21
747	4
748	16
749	29,78
750	39
751	4
752	20
753	2
754	60
755	6
756	24
757	23,33
758	15
759	2
760	46
761	23
762	29
763	8
764	21
765	16
766	10
767	13
768	20
769	26
770	3
771	10
772	12,66
773	1
774	34
775	27
776	4
777	5
778	20
779	6
780	14
781	8
782	24
783	36
784	7
785	15
786	119
787	61
788	10
789	29
790	12
791	8
792	19
793	3
794	76
795	10
796	67
797	5
798	23
799	9
800	4
801	3,79
802	2
803	28
804	46
805	37,62,78,86
806	31
807	7
808	4,79
809	69
810	8
811	16
812	34
813	29
814	21
815	11
816	18,30
817	9
818	16
819	62
820	21
821	10
822	17
823	47
824	40
825	62
826	4
827	53,80
828	10
829	120
830	7
831	13
832	4
833	20
834	35
835	5
836	22
837	74
838	13
839	8
840	39
841	7
842	30
843	15
844	18
845	89
846	59
847	2
848	6
849	3,11
850	8
851	13
852	20
853	11
854	59
855	121
856	3
857	22
858	29
859	7
860	32,73,78
861	83
862	29
863	26
864	10
865	21
866	74
867	8
868	26
869	6
870	11
871	34
872	14
873	46
874	11
875	13
876	74
877	13,23,26
878	9
879	11
880	51,75
881	16
882	38
883	35
884	21
885	21
886	9
887	2
888	12
889	31
890	50
891	20
892	122
893	33
894	8
895	22
896	41
897	10
898	7
899	44
900	8,27
901	123
902	3
903	26
904	21
905	41
906	11
907	21
908	5,38
909	2
910	124
911	44
912	58
913	36
914	4
915	26
916	36
917	40
918	28
919	6
920	37
921	3
922	8
923	31,39
924	66
925	22
926	33
927	10
928	1
929	5
930	40,49,80
931	36
932	79
933	44
934	38
935	4
936	3
937	125
938	41
939	3
940	11
941	20
942	37
943	43
944	11,80
945	54
946	8
947	44,55
948	9
949	14
950	4
951	24
952	77
953	13,25
954	60
955	42
956	13
957	6
958	126
959	49
960	21
961	46
962	8
963	7
964	29
965	1
966	33
967	6
968	15
969	127
970	16
971	35
972	15
973	16
974	9
975	9
976	11
977	25
978	19
979	14
980	13,48
981	17
982	45
983	31
984	14
985	21
986	10
987	7
988	21
989	72
990	45
991	7
992	34
993	2
994	7
995	3,32
996	27
997	86
998	22
999	34
