0	0,3,4
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6
11	8
12	5
13	5
14	6
15	6
16	3
17	4
18	5
19	6
20	5
21	7
22	4
23	5
24	4
25	3
26	6
27	6
28	3
29	6
30	3
31	6
32	3
33	3
34	4
35	6
36	4
37	4
38	7
39	7
40	6
41	3
42	0,1,4,8
43	6
44	5
45	3
46	4
47	2
48	4
49	4
50	2
51	2,3
52	4
53	6
54	5
55	4
56	4,6
57	4
58	1,7
59	4
60	5
61	5
62	6
63	5
64	2
65	5
66	5,6
67	4
68	2,6,7,8,9
69	2,4
70	6
71	5
72	2
73	3
74	1
75	5
76	5
77	4
78	4
79	2
80	4
81	6
82	4,8
83	5
84	6
85	2
86	6
87	6
88	6
89	2
90	3
91	5
92	4
93	5
94	7
95	4
96	5
97	5
98	4
99	5
100	4,6
101	7
102	3,6,8
103	7
104	8
105	3
106	4
107	5
108	1,8
109	5
110	4
111	1,2,7
112	5
113	5
114	3
115	6
116	4
117	2
118	4
119	3
120	5
121	7
122	3
123	8
124	7
125	4
126	5
127	2
128	2
129	6
130	5
131	4
132	5
133	7
134	3
135	7
136	8,9
137	3
138	5
139	5
140	5
141	6
142	5
143	4
144	5
145	4
146	5
147	8
148	3
149	2
150	6
151	6
152	5
153	6
154	3
155	6
156	4
157	7
158	4
159	2
160	3
161	7
162	6
163	1
164	3
165	3
166	4
167	5
168	4
169	6
170	3
171	4
172	3
173	7
174	2
175	4
176	4
177	4
178	5
179	2
180	11
181	3
182	5
183	3
184	6
185	5
186	3
187	2
188	3
189	5
190	3
191	3
192	7
193	4
194	2
195	4
196	3
197	4
198	6
199	4
200	3
201	4
202	4
203	5
204	6
205	4
206	4
207	3
208	4
209	5
210	8
211	3
212	4
213	3
214	2
215	3
216	3
217	4
218	5
219	5
220	3
221	5
222	3
223	4
224	6
225	8
226	3
227	5
228	1,6
229	2
230	2,5,6,7,8,9
231	3,7
232	2
233	4
234	5
235	4
236	4
237	5
238	3
239	7
240	5
241	4
242	5
243	3
244	6
245	4
246	2
247	4
248	3
249	5
250	6
251	7
252	6
253	5
254	5
255	5,6
256	7
257	4
258	6
259	4
260	2
261	6
262	1,7
263	4
264	4
265	3
266	5
