0	0,1,4,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	4,8
9	8,9
10	3
11	3
12	2
13	11
14	1
15	3
16	1
17	2
18	3
19	3
20	2
21	2,8
22	6
23	5
24	12
25	4
26	13
27	14
28	15
29	3
30	16
31	3
32	17
33	2
34	18
35	19
36	1,5
37	20
38	1
39	21
40	2
41	22
42	23
43	2
44	24
45	2
46	1
47	2,7
48	25
49	26
50	2
51	27
52	3
53	28
54	5
55	2
56	29
57	4
58	6,7
59	30
60	31
61	32
62	4
63	4
64	33
65	5
66	4
67	1
68	1
69	34
70	35
71	36
72	3,4
73	2
74	6
75	5
76	1
77	3
78	4
79	2,3
80	37
81	5
82	38
83	7,9
84	39
85	3
86	4
87	7
88	40
89	2,8
90	4
91	1
92	41
93	42
94	1
95	5
96	43
97	1
98	44
99	1
100	3
101	45
102	1
103	1
104	46
105	3
106	2
107	47
108	48
109	4
110	2
111	1
112	2
113	49
114	50
115	2
116	6
117	2
118	1
119	2
120	5,8
121	1,5
122	3
123	8
124	4
125	2
126	51
127	7
128	3
129	1
130	1
131	6
132	52
133	7
134	53
135	54
136	55
137	1,8
138	4
139	56
140	57
141	58
142	59
143	60
144	4
145	3
146	61
147	62
148	4
149	63
150	1
151	6
152	3
153	1
154	5
155	4
156	2
157	6,7
158	2
159	64
160	65
161	2
162	66
163	2
164	1
165	4
166	2
167	67
168	68
169	2
170	3
171	2
172	69
173	1
174	1
175	70
176	71
177	4
178	1
179	1
180	1
181	2
182	7
183	2,9
184	2
185	72
186	4
187	4
188	7
189	73
190	3
191	2
192	74
193	6
194	75
195	76
196	1
197	77
198	3
199	78
200	3
201	79
202	6
203	3
204	9
205	2
206	5
207	80
208	3
209	81
210	82
211	6,9
212	8
213	1
214	5
215	2
216	4
217	2
218	1
219	83
220	5
221	7
222	4,6
223	84
224	1
225	2
226	85
227	1
228	2
229	4
230	86
231	0,4,9
232	4
233	87
234	4
235	3
236	7
237	1
238	8
239	2
240	2
241	2
242	1
243	3,5
244	88
245	1
246	3,4
247	6
248	0,1,9
249	1
250	2
251	1
252	6
253	4
254	3
255	89
256	2
257	1
258	90
259	91
260	1
261	92
262	93
263	1
264	94
265	5
266	1
267	1
268	1
269	1
270	3,6
271	5
272	95
273	1
274	5,9
275	96
276	97
277	0,3,5,7
278	6
279	1
280	6
281	2
282	4
283	1
284	5
285	3
286	1
287	2
288	98
289	1
290	2
291	2
292	1
293	1
294	1
295	4
296	3
297	2
298	2
299	99
300	1
301	100
302	101
303	102
304	103
305	104
306	105
307	3
308	9
309	2
310	4
311	3
312	1
313	2
314	106
315	4
316	107
317	4
318	108
319	3,7
320	5,7,9
321	109
322	110
323	1
324	1
325	7
326	4
327	4
328	111
329	112
330	113
331	1
332	114
333	6
334	2
335	115
336	2
337	1
338	4,8,9
339	116
340	2
341	117
342	118
343	1
344	7
345	3,6
346	119
347	120
348	4
349	1
350	9
351	9
352	5,8
353	1
354	1
355	2
356	2
357	121
358	1
359	122
360	2
361	2
362	6
363	2
364	1
365	5
366	2
367	4
368	1
369	3
370	0,7
371	123
372	124
373	5
374	1
375	5
376	6
377	125
378	126
379	6
380	2
381	127
382	3
383	2
384	1
385	2
386	128
387	2
388	7
389	129
390	2
391	3
392	130
393	1
394	5
395	2,4
396	1
397	4
398	3
399	9
400	3
401	1
402	1
403	3
404	1,4
405	5
406	1
407	4
408	1
409	131
410	4
411	1
412	132
413	1
414	133
415	2
416	3
417	4
418	1
419	2,5,8
420	3
421	5
422	134
423	2
424	3
425	3,9
426	7
427	135
428	1
429	136
430	4
431	8,9
432	6
433	2
434	137
435	138
436	139
437	1
438	4
439	140
440	1
441	2
442	1
443	1
444	2
445	2
446	6
447	2
448	3
449	1,5
450	1
451	141
452	1
453	1
454	2
455	1,9
456	1
457	1
458	142
459	143
460	144
461	5,8
462	145
463	146
464	3
465	1
466	147
467	1
468	7
469	5
470	2,8
471	148
472	4
473	1
474	4
475	149
476	3
477	3
478	1
479	9
480	1
481	5
482	2
483	1
484	150
485	151
486	3,7
487	3
488	3,4
489	5
490	1
491	152
492	2
493	1
494	5
495	153
496	1,8
497	2
498	4
499	3
500	154
501	155
502	4
503	4
504	1
505	4
506	1
507	156
508	7,8
509	3
510	157
511	3,8
512	1
513	1
514	6
515	8
516	158
517	4
518	159
519	6
520	1
521	6
522	1
523	1
524	4
525	7
526	5
527	160
528	4,7
529	5
530	2
531	2
532	161
533	162
534	1
535	1
536	163
537	164
538	2
539	165
540	166
541	167
542	1
543	8
544	2
545	168
546	1
547	169
548	4,8,9
549	1
550	170
551	1
552	171
553	2
554	172
555	2,6
556	1
557	173
558	1
559	6
560	1
561	2
562	174
563	1
564	175
565	2
566	1
567	176
568	177
569	178
570	179
571	4
572	3
573	4
574	3
575	0,8
576	2
577	180
578	3
579	3
580	5
581	4
582	6
583	2
584	181
585	182
586	183
587	184
588	4
589	3
590	1
591	1
592	4
593	7,8
594	1
595	2
596	2
597	1
598	1
599	5
600	2
601	185
602	1
603	186
604	6
605	187
606	188
607	1
608	189
609	2
610	1
611	1
612	1
613	190
614	4
615	191
616	2
617	1
618	192
619	193
620	3
621	194
622	1
623	3
624	195
625	6,7,9
626	196
627	7
628	197
629	1
630	3
631	198
632	2
633	199
634	1
635	4
636	3
637	200
638	6
639	201
640	4
641	202
642	203
643	204
644	8
645	1
646	205
647	1
648	206
649	3
650	1
651	2
652	1
653	1,3
654	207
655	4
656	1
657	3
658	208
659	1
660	209
661	210
662	211
663	0,4
664	2
665	9
666	2
667	212
668	3
669	2
670	3
671	3
672	2
673	1
674	213
675	8
676	3
677	214
678	2
679	215
680	4
681	1,3
682	216
683	1
684	6
685	217
686	218
687	219
688	7
689	220
690	3
691	221
692	222
693	4
694	1
695	1
696	2
697	223
698	1
699	2
700	1
701	2
702	224
703	4
704	2
705	225
706	226
707	5
708	1
709	227
710	1
711	6
712	228
713	1
714	229
715	7
716	2
717	8
718	1
719	2
720	230
721	2
722	3
723	231
724	232
725	5
726	1
727	1
728	7
729	233
730	4
731	234
732	235
733	3
734	6
735	236
736	3
737	237
738	2
739	238
740	239
741	240
742	1,9
743	1
744	1
745	1
746	2
747	241
748	242
749	4
750	4,9
751	243
752	4
753	3
754	1
755	4
756	3
757	7
758	1
759	1
760	244
761	245
762	4
763	1
764	2
765	3
766	4
767	246
768	4
769	1
770	7,9
771	3
772	3
773	247
774	5,7
775	248
776	2
777	1
778	8
779	3
780	249
781	250
782	1,6
783	251
784	3
785	2
786	6
787	1
788	2
789	252
790	253
791	2
792	3
793	254
794	7
795	5
796	4
797	255
798	4
799	256
800	257
801	258
802	259
803	7
804	260
805	3
806	1
807	4
808	1
809	261
810	1
