0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	5
13	12
14	4
15	5
16	7
17	1
18	4
19	6
20	4,5,6
21	1
22	4
23	7
24	6,9
25	13
26	1
27	5
28	5
29	5
30	5
31	14
32	4
33	4
34	1
35	5
36	2
37	7
38	6
39	15
40	1,7
41	8
42	7
43	5
44	8
45	4
46	9
47	16
48	0,9
49	9
50	8
51	6
52	8
53	4
54	3
55	3
56	4
57	2
58	3
59	5
60	4
61	2
62	8
63	9
64	2
65	7
66	2
67	9
68	1
69	4
70	8
71	7
72	8
73	6
74	6
75	1,2,4
76	9
77	17
78	2
79	7
80	2
81	8
82	18
83	19
84	1
85	2
86	9
87	6,8
88	2
89	9
90	4
91	4
92	8
93	4
94	3
95	5
96	6
97	1,6
98	9
99	20
100	1
101	9
102	3
103	6
104	0,4
105	5
106	9
107	8
108	1
109	3
110	1,4
111	3
112	1,8
113	7
114	9
115	7
116	8
117	5
118	1
119	3
120	2
121	4
122	3
123	2
124	1
125	2
126	5,7
127	21
128	4
129	6
130	8
131	5,8
132	8
133	0,3
134	6
135	7
136	9
137	8
138	9
139	8
140	7
141	2
142	5
143	8
144	8
145	2
146	22
147	1
148	8
149	23
150	5
151	5
152	5
153	8
154	7
155	3
156	7
157	1
158	8
159	9
160	3
161	7,8
162	8
163	7
164	5,9
165	2
166	5
167	24
168	3
169	1,9
170	7
171	9
172	2
173	9
174	7
175	4
176	6
177	25
178	5
179	6
180	3
181	2
182	2
183	5
184	3
185	9
186	8
187	4
188	3
189	3
190	7
191	9
192	7
193	26
194	7
195	9
196	2
197	3
198	9
199	1
200	3,5
201	1
202	2
203	9
204	9
205	3
206	9
207	2
208	3
209	9
210	27
211	5
212	6
213	5
214	2
215	6
216	4
217	8
218	3
219	28
220	1
221	29
222	2,4
223	2
224	30
225	4
226	6
227	2
228	31
229	7
230	3
231	5
232	0,3,9
233	9
234	9
235	6,7
236	1
237	7,8
238	9
239	2
240	1
241	5
242	5
243	32
244	3,7
245	8
246	4
247	1
248	2
249	7
250	1
251	5
252	8
253	33
254	5
255	6
256	3
257	1
258	3
259	4
260	4
261	2,4
262	4
263	1,9
264	1
265	34
266	5,9
267	9
268	2,3
269	35
270	6
271	4,9
272	36
273	5
274	1
275	9
276	6
277	9
278	37
279	2
280	4
281	2
282	5
283	4
284	2
285	5
286	38
287	9
288	2
289	39
290	7
291	40
292	7
293	41
294	9
295	2
296	9
297	1
298	42
299	43
300	3
301	44
302	4
303	5
304	6
305	45
306	9
307	1
308	0,5
309	5
310	4
311	6
312	6
313	3
314	0,1
315	2
316	5
317	7
318	7
319	3
320	3
321	4
322	7
323	2
324	3
325	4
326	8
327	3
328	1
329	7
330	1
331	3,5
332	9
333	1
334	3
335	8
336	2
337	9
338	6,8
339	6
340	3
341	4
342	8
343	4
344	46
345	8
346	7
347	3
348	7
349	1
350	9
351	47
352	48
353	3
354	3,8
355	9
356	7
357	3
358	1,4
359	3
360	1
361	49
362	0,3,5
363	4
364	5
365	7
366	4
367	2
368	7
369	1
370	9
371	50
372	7
373	8
374	51
375	6
376	4
377	7
378	5
379	4
380	5
381	9
382	1
383	8
384	0,5,6,9
385	1
386	3
