0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	6
11	11
12	4
13	2
14	3
15	12
16	13
17	1
18	14
19	3
20	9
21	6
22	3,4
23	1
24	2
25	7,9
26	15
27	16
28	1,4
29	3
30	2,4
31	4
32	17
33	18
34	1
35	19
36	1
37	20
38	3
39	4
40	21
41	22
42	6
43	5
44	1
45	23
46	1
47	4
48	24
49	1,2
50	25
51	3
52	26
53	2
54	4
55	8
56	6
57	1
58	27
59	4
60	4
61	2
62	4
63	1
64	28
65	1
66	29
67	2
68	3
69	1
70	30
71	2
72	3
73	2
74	1,5
75	31
76	4,8
77	32
78	3
79	2
80	1
81	33
82	34
83	1
84	2
85	3
86	5,8
87	1
88	2
89	3
90	4
91	35
92	2
93	36
94	37
95	5,8
96	38
97	2
98	2
99	4
100	4
101	1
102	39
103	9
104	2
105	1
106	5
107	2
108	4
109	8
110	5
111	3
112	40
113	41
114	42
115	43
116	44
117	45
118	4
119	4
120	46
121	1
122	1
123	6,9
124	2
125	47
126	48
127	49
128	3
129	50
130	8
131	3
132	1
133	5
134	51
135	4
136	52
137	53
138	1
139	54
140	55
141	0,4
142	1
143	3,4
144	1
145	4
146	2
147	56
148	57
149	3
150	4
151	58
152	3
153	59
154	1
155	60
156	4
157	2
158	9
159	1
160	1
161	61
162	2
163	3
164	5
165	8
166	1
167	3
168	62
169	63
170	3
171	64
172	3
173	1
174	1
175	3,5
176	4
177	65
178	66
179	67
180	1
181	68
182	6
183	3
184	69
185	4
186	9
187	70
188	2
189	4,5
190	1,5
191	71
192	72
193	7
194	73
195	7
196	74
197	1
198	75
199	2,4
200	76
201	2
202	77
203	2
204	2
205	3
206	78
207	8,9
208	1
209	79
210	4
211	5
212	8
213	80
214	5
215	5
216	4
217	81
218	2
219	1
220	1
221	1
222	1
223	4
224	7,8
225	4
226	1
227	82
228	1
229	7
230	1
231	3,4
232	1
233	83
234	1
235	2
236	1
237	1
238	4
239	84
240	3,7
241	2
242	7
243	3,5,9
244	9
245	1
246	3
247	85
248	86
249	87
250	88
251	89
252	1
253	9
254	3
255	4
256	1,3
257	5,8
258	4
259	1
260	4
261	3,4,5
262	3
263	1
264	7
265	1
266	90
267	4
268	91
269	92
270	3
271	4
272	2
273	5
274	1
275	93
276	7
277	4
278	2,3,6,8,9
279	2
280	94
281	1,3,6,9
282	3
283	1
284	1
285	4
286	95
287	8
288	2
289	96
290	1
291	97
292	3
293	2
294	1
295	4
296	8
297	4
298	2
299	2
300	98
301	99
302	1
303	1
304	4
305	4
306	6
307	2
308	100
309	101
310	3,7
311	2
312	1
313	1
314	5
315	7
316	2
317	102
318	2
319	103
320	2
321	1
322	104
323	5
324	105
325	106
326	0,1,2
327	4
328	107
329	3,5
330	2
331	2
332	1
333	2
334	5
335	2
336	6
337	6
338	108
339	2
340	1
341	109
342	1
343	2
344	0,5
345	3
346	3,6
347	4
348	1
349	4
350	2
351	3,4,6
352	1
353	4
354	2
355	3
356	1,2,7
357	4
358	110
359	1
360	111
361	112
362	113
363	2
364	1
365	1
366	6
367	114
368	6
369	1
370	115
371	1
372	116
373	2,4,8
374	6
375	4
376	117
377	1
378	3
379	1
380	118
381	119
382	5
383	9
384	1
385	1
386	5
387	4
388	120
389	1
390	2
391	2
392	121
393	0,2,4
394	1
395	2
396	5
397	122
398	123
399	124
400	125
401	7
402	5
403	1
404	1
405	1
406	9
407	126
408	1,6,8
409	2
410	3
411	127
412	128
413	1
414	1
415	5
416	3
417	6
418	129
419	1
420	1
421	130
422	5
423	2
424	1
425	2
426	2
427	5
428	2
429	1
430	3
431	131
432	3
433	132
434	133
435	5
436	2
437	7
438	9
439	3
440	9
441	6
442	1
443	134
444	1
445	135
446	5
447	5
448	9
449	136
450	3
451	137
452	138
453	139
454	140
455	1
456	2
457	1
458	3
459	141
460	1
461	1
462	1
463	2
464	142
465	143
466	1
467	2,8,9
468	6
469	3
470	0,4
471	144
472	1
473	1
474	145
475	146
476	0,6
477	147
478	1
479	148
480	3
481	149
482	9
483	1
484	2
485	4
486	150
487	1
488	151
489	152
490	3
491	1
492	1
493	3
494	3
495	1
496	2
497	4
498	153
499	4
500	1
501	2
502	8
503	154
504	1
505	155
506	3
507	156
508	7
509	1
510	1
511	157
512	2
513	158
514	1
515	4
516	5
517	5
518	2
519	2
520	159
521	160
522	1
523	1
524	161
525	7,8
526	3
527	1
528	1,2,8
529	1
530	2
531	4
532	2
533	4
534	5
535	4
536	2
537	1
538	162
539	2,9
540	163
541	2
542	164
543	3
544	165
545	166
546	1
547	1
548	1
549	2
550	2
551	2
552	167
553	6
554	3
555	3
556	2
557	168
558	169
559	170
560	171
561	3
562	5
563	4
564	3
565	8
566	1,3
567	2
568	172
569	173
570	2,6
571	4
572	1
573	3,8
574	1
575	174
576	0,4
577	1
578	175
579	3
580	5
581	176
582	177
583	2
584	178
585	4
586	179
587	3
588	180
589	4
590	2
591	181
592	4
593	2
594	4
595	1
596	1
597	1
598	1
599	6
600	3
601	5
602	1
603	1
604	1
605	1
606	182
607	3
608	183
609	184
610	3
611	4
612	3
613	4
614	5
615	6
616	185
617	1,2
618	3
619	186
620	3
621	4
622	5
623	187
624	1
625	188
626	3
627	2
628	4
629	189
630	1
631	1
632	190
633	191
634	192
635	9
636	8
637	1
638	5
639	2
640	193
641	194
642	4
643	195
644	5
645	3
646	196
647	2
648	4
649	1
650	1
651	2
652	197
653	4
654	1
655	198
656	4
657	2,9
658	2,5,6
659	1
660	1
661	1
662	199
663	8
664	7
665	200
666	5
667	1
668	6
669	5
670	201
671	202
672	203
673	1
674	1
675	1
676	4
677	2
678	3
679	4
680	4,8
681	7
682	1
683	204
684	205
685	1
686	3
687	1
688	3
689	2
690	3
691	6
692	206
693	207
694	208
695	1,5
696	209
697	1
698	3
699	6
700	1
701	4
702	210
703	3
704	1
705	211
706	212
707	213
708	4
709	214
710	215
711	2,7,8
712	9
713	2
714	216
715	1
716	2
717	217
718	3
719	1
720	3
721	218
722	2
723	1
724	2
725	3
726	3
727	219
728	4
729	6
730	2
731	3
732	1
733	3
734	2
735	6
736	1
737	3
738	1
739	220
740	1
741	5
742	1
743	221
744	3
745	4
746	222
747	223
748	4
749	2
750	2
751	2
752	2
753	224
754	6
755	3
756	3
757	1
758	225
759	2
760	3
761	2
762	2
763	8
764	226
765	3
766	227
767	9
768	228
769	0,6
770	2
771	1
772	229
773	1,4,6
774	5
775	6
776	4
777	7
778	1
779	2
780	230
781	1,8
782	1
783	231
784	1
785	9
786	4
787	6,8
788	232
789	233
790	2
791	234
792	2
793	1
794	2
795	2
796	2
797	6,9
798	1
799	235
800	1
801	5
802	2
803	5
804	236
805	2
806	1
807	1
808	237
809	2
810	238
811	6
812	239
813	1
814	240
815	241
816	1
817	2,5
818	242
819	243
820	3
821	1
822	244
823	1
824	6
825	8
826	245
827	2
828	246
829	247
830	248
831	2
832	2
833	3
834	1
835	1
836	3
837	249
838	7
839	250
840	5
841	251
842	1
843	252
844	253
845	1
846	3
847	0,3
848	254
849	2
850	3
851	1
852	255
853	256
854	257
855	1
856	4
857	1
858	3
859	258
860	2
861	1
862	259
863	260
864	261
865	262
866	4
867	2
868	1
869	263
870	3
871	3
872	5
873	264
874	2
875	2
876	4
877	2
878	1
879	265
880	5
881	3,4
882	3
883	6
884	1
885	1
886	266
887	267
888	268
889	1,9
890	0,8
891	3
892	269
893	1
894	2,9
895	1
896	5
897	270
898	3
899	271
900	3
901	272
902	273
903	1,5
904	274
905	275
906	276
907	6
908	3
909	277
910	6
911	278
912	279
913	1,5,6
914	0,2
915	280
916	3
917	1
918	1
919	281
920	282
921	4
922	283
923	1
924	2,6
925	284
926	1
927	285
928	5
929	286
930	2
931	287
932	4
933	3
934	1,2,5,8,9
935	288
936	1
937	289
938	290
939	7
940	5,7
941	1
942	6
943	2
944	6
945	291
946	292
947	2
948	293
949	2,3
950	2
951	6
952	294
953	1
954	2
955	1
956	5
957	2
958	295
959	296
960	1,2
961	297
962	6
963	1
964	298
965	1
966	299
967	1
968	4
969	2
970	300
971	2
972	301
973	302
974	4
975	2
976	303
977	1
978	4
979	2
980	3
981	3
982	6,8
983	3
984	0,8
985	6
986	1,9
987	304
988	2
989	305
990	1
991	306
992	3
993	307
994	308
995	309
996	310
997	311
998	1
999	312
