0	0,3,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	2
11	2
12	5
13	7
14	6
15	7
16	6
17	5
18	2,9
19	6
20	1
21	8
22	11
23	9
24	1,5
25	3
26	7
27	4
28	2,3
29	12
30	2
31	9
32	3
33	4
34	8
35	1
36	9
37	7
38	8
39	6
40	5
41	7
42	8
43	2
44	5
45	13
46	3
47	6
48	8
49	7
50	1
51	9
52	7
53	3
54	5
55	3
56	9
57	2,3
58	0,1
59	4
60	8
61	8
62	5
63	14
64	3
65	8
66	6
67	3
68	3
69	4
70	1
71	1
72	15
73	9
74	5
75	16
76	1
77	17
78	6,8
79	3,6
80	3
81	2
82	4
83	5
84	3
85	18
86	6
87	9
88	4
89	3
90	9
91	1
92	3
93	1
94	5
95	7
96	5
97	4
98	3
99	3
100	6
101	7
102	3
103	4
104	3
105	19
106	1
107	9
108	8
109	7
110	3
111	3
112	2,3
113	1
114	1,7
115	1
116	1
117	9
118	1
119	7
120	5
121	20
122	1
123	21
124	1
125	5
126	6
127	7
128	9
129	4
130	4,5
131	7,8
132	4
133	8
134	4
135	9
136	2
137	5
138	2
139	22
140	8
141	1
142	23
143	4,5
144	1
145	5
146	3
147	3
148	3
149	7
150	7
151	4
152	4
153	2
154	4,8
155	4
156	9
157	0,3
158	1
159	3
160	9
161	5
162	7
163	1
164	8
165	1
166	3
167	4
168	1
169	1,6
170	8
171	2
172	8
173	3
174	2,3
175	7
176	5
177	3
178	6
179	1
180	1,2
181	5,6,7
182	4
183	8
184	5
185	24
186	6
187	7
188	25
189	26
190	3,9
191	6
192	2
193	4
194	5
195	27
196	2
197	8
198	4
199	6
200	4
201	7
202	5
203	9
204	8
205	9
206	1
207	1
208	28
209	2
210	5,9
211	3
212	6
213	9
214	6
215	1
216	8
217	2
218	1
219	7,8
220	7
221	3
222	9
223	1,8
224	9
225	3
226	8
227	2
228	2,7
229	4
230	8
231	6
232	4
233	29
234	5
235	1
236	2
237	6
238	1
239	2
240	8
241	30
242	3
243	3
244	2
245	7
246	5
247	31
248	32
249	33
250	9
251	9
252	3
253	9
254	5
255	5
256	4
257	6
258	7
259	1,7
260	2
261	6
262	8
263	6
264	1,6
265	3
266	1
267	3
268	1
269	3
270	2
271	3
272	7
273	8
274	9
275	4
276	34
277	4
278	4
279	7
280	6,9
281	3
282	7
283	4
284	9
285	9
286	2
287	0,5
288	7
289	35
290	2
291	2
292	9
293	3,5
294	5
295	7,9
296	4
297	8
298	3
299	9
300	3
301	6
302	3
303	4
304	1
305	6
306	36
307	5,8
308	6
309	4
310	6
311	5
312	8
313	5
314	37
315	38
316	3
317	2
318	6
319	4
320	39
321	7
322	7,9
323	8
324	2
325	2
326	40
327	1
328	6
329	2
330	6
331	5
332	0,6
333	2
334	4
335	9
336	6
337	1
338	2
339	4
340	3
341	4,8
342	3
343	4
344	1
345	9
346	3
347	2
348	9
349	7
350	3
351	5
352	5
353	6
354	6
355	6
356	6
357	9
358	3
359	1,5
360	7
361	9
362	2
363	6
364	4,5
365	2
366	2
367	4
368	2
369	1,3
370	5
371	2
372	1
373	9
374	4
375	7
376	9
377	9
378	6
379	8
380	0,5,8
381	41
382	9
383	6
384	5,9
385	3
386	3
387	2
388	5
389	9
390	4
391	1
392	8
393	2
394	8,9
395	3
396	7
397	3
398	4
399	7,8
400	8
401	6
402	7
403	42
404	2
405	8
406	3
407	9
408	1
409	9
410	5
411	5
412	5
413	7
414	7,8
415	6
416	43
417	5
418	3
419	6
420	2
421	2
422	5
423	2
424	8
425	2
426	3
427	7
428	6
429	44
430	6
431	7
432	3
433	8
434	8
435	6
436	7
437	7
438	2
439	9
440	8
441	3,5
442	5
443	9
444	1
445	6
446	1
447	7
448	3
449	5
450	3
451	2
452	45
453	2
454	5
455	9
456	1
457	5
458	5
459	3
460	7
461	5
