0	0,3
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	8
12	5
13	2
14	2
15	9
16	5
17	6
18	11
19	9
20	2,4
21	7
22	8
23	9
24	6
25	5
26	4
27	0,9
28	2
29	1
30	7
31	4
32	5
33	5
34	8
35	0,1,4,9
36	2
37	1
38	3
39	8
40	9
41	9
42	1
43	9
44	7
45	5
46	2,4
47	4
48	6,7
49	9
50	6
51	2
52	8
53	4
54	3
55	3
56	7
57	5
58	5
59	8
60	1
61	5
62	12
63	9
64	7
65	7
66	13
67	1,3,5,9
68	14
69	8
70	1
71	3,6
72	7
73	15
74	3
75	16
76	17
77	6
78	18
79	9
80	1
81	5
82	8
83	19
84	6
85	8
86	4,6
87	7
88	8
89	5
90	7
91	4
92	9
93	9
94	6
95	9
96	3
97	7
98	6
99	9
100	8
101	4,5
102	4,8
103	3
104	9
105	8
106	4
107	2
108	9
109	3
110	20
111	9
112	1
113	21
114	5
115	1
116	7
117	7
118	9
119	8
120	22
121	2
122	6
123	2,9
124	4,7
125	5
126	2
127	9
128	6
129	2
130	9
131	4
132	0,1
133	2
134	6
135	4,9
136	6
137	3
138	3
139	1
140	6
141	8
142	1,2
143	4
144	7
145	5
146	4
147	2
148	23
149	7
150	24
151	5,8
152	0,2,4,7
153	8
154	1
155	4
156	25
157	6
158	9
159	26
160	7
161	27
162	9
163	3
164	2
165	9
166	28
167	8
168	1
169	29
170	3
171	3
172	4
173	2
174	5
175	1
176	7
177	4
178	5
179	3
180	7
181	1
182	3
183	9
184	8
185	3
186	8
187	6
188	6
189	4
190	3,7
191	2
192	8
193	4
194	1
195	4,7
196	8
197	8
198	2
199	30
200	3
201	5
202	6
203	31
204	4
205	6
206	3
207	6
208	1
209	8
210	2
211	1
212	4
213	6
214	6
215	32
216	7
217	6
218	6
219	2,6
220	9
221	2
222	8
223	8
224	2
225	2
226	8
227	3
228	33
229	8
230	1
231	3
232	6
233	9
234	7
235	2
236	2
237	7
238	7
239	5
240	6
241	3
242	1
243	4
244	4
245	5
246	1
247	6
248	2
249	7
250	0,1,8
251	9
252	34
253	1
254	6
255	7
256	35
257	8
258	3
259	7
260	8
261	36
262	7
263	9
264	37
265	5
266	7
267	9
268	3
269	8
270	7
271	9
272	9
273	38
274	2
275	1
276	5
277	5
278	9
279	39
280	40
281	41
282	1,5,9
283	9
284	2
285	42
286	6,7
287	2
288	5
289	3,4
290	43
291	8
292	44
293	6
294	8
295	9
296	3
297	4
298	4
299	1,3
300	8
301	8
302	45
303	5
304	5
305	4
306	2
307	1
308	1
309	4
310	6
311	3
312	4
313	2
314	6
315	6
316	5
317	4
318	7
319	4
320	9
321	9
322	6
323	6
324	2
325	46
326	9
327	2
328	2
329	0,1,2,3,8,9
330	8
331	5
332	7
333	7
334	47
335	2
336	8
337	8
338	8
339	3
340	48
341	7
342	5
343	49
344	7
345	50
346	7
347	2
348	7
349	8
350	7,8
351	4
352	2
353	7
354	5
355	8
356	6
357	2
358	8
359	2
360	4
361	2,4,6
362	3
363	3
364	4
365	6
366	9
367	2
368	1
369	4
370	2
371	51
372	52
373	7
374	1
375	6
376	3
377	9
378	7
379	5
380	1
381	5
382	1
383	9
384	7
385	5
386	6
387	6
388	4
389	6
390	2
391	1
392	9
393	4
394	53
395	7
396	7
397	1,4
398	9
399	8
400	54
401	1
402	9
403	2
404	1
405	3
406	5
407	7
408	6,9
409	4,5
410	3
411	0,3
412	8
413	9
414	1
415	8
416	6
417	55
418	3
419	0,2,5,6
420	1
421	56
422	4
423	9
424	2
425	3
426	1
427	1
428	4
429	5
430	4
431	1
432	2
433	1,7
434	1,9
435	1
436	8
437	6
438	6
439	2
440	8
441	6
442	1
443	1
444	57
445	7
446	6
447	3
448	2
449	7
450	1
451	7
452	6
453	8
454	0,2
455	7
456	1
457	58
458	3
459	3
460	59
461	3
462	5
463	5
464	2
465	1,9
466	2
467	2
468	3
469	7
470	1
471	8
472	60
473	7
474	3
475	1,2
476	61
477	6
478	1
479	8
480	3
481	8
482	7,8
483	8
484	9
485	9
486	62
487	63
488	1
489	3
490	7
491	9
492	64
493	4
494	65
495	7
496	4,5,9
497	0,5
498	3
499	1
500	3
501	5
502	4
503	9
504	3
505	4
506	1
507	1
508	6
509	3
510	7
511	7
512	66
513	67
514	7
515	68
516	6
517	2
518	5
519	9
520	2
521	5
522	7
523	2
524	7
525	1,7
526	8
527	2
528	6
529	0,6,7
530	8
531	69
532	3
533	6
534	5
535	4,7
536	5
537	70
538	8
539	9
540	9
541	71
542	4,7
543	72
544	3,4
545	2
546	5
547	4
548	6
549	7
550	2
551	2
552	6
553	73
554	5
555	5
556	2
557	1
558	8
559	9
560	8
561	2
562	5
563	74
564	7
565	2
566	1
567	3
568	75
569	1
570	8
571	5
572	3,8
573	9
574	3
575	6
576	8
577	5
578	9
579	1
580	5
581	9
582	1
583	8
584	2
585	1
586	2
587	9
588	3
589	9
590	5
591	2,9
592	7
593	4
594	8
595	8
596	5
597	7
598	5
599	4
600	2,6
601	8
602	2
603	76
604	5
605	6
606	4
607	8
608	1
609	77
610	6
611	4
612	6
613	3
614	1
615	8
616	4
617	2
618	1,7
619	4
620	7
621	6,7
622	3
623	6
624	7
625	3
626	4
627	2
628	2
629	78
630	6
631	6
632	1
633	2
634	3
635	8
636	5
637	8
638	3
639	1
640	9
641	2
642	7,9
643	3
644	79
645	4
646	5
647	5
648	4
649	6
650	6
651	9
652	6
653	3,6
654	2
655	80
656	6
657	4
658	2
659	5
660	1
661	7
662	8
663	8
664	9
665	1
666	81
667	9
668	9
669	8,9
670	8
671	8
672	8
673	8
674	7
675	7
676	9
677	2
678	8
679	5
680	1
681	82
682	1
683	3
684	5
685	4
686	1
687	9
688	5
689	2
690	2
691	7
692	83
693	9
694	5
695	5
696	84
697	6,9
698	85
699	86
700	4
701	87
702	6
703	8
704	8
705	3
706	3
707	3
708	6
709	5
710	1
711	4
712	9
713	8
714	88
715	8
716	6
717	8
718	4
719	8
720	3,4
721	9
722	89
723	5
724	3
725	7
726	8
727	7
728	8
729	4
730	5
731	7
732	90
733	1
734	7
735	91
736	2
737	2
738	92
739	2
740	93
741	6
742	9
743	3
744	8
745	3
746	2
747	5
748	94
749	9
750	4,8
751	4,8
752	6
753	4
754	4
755	6
756	95
757	5
758	96
759	2,5
760	8
761	3
762	1
763	6
764	5
765	3
766	3,4
767	2
768	97
769	1
770	3
771	4
772	6
773	2
774	6
775	8
776	1
777	9
778	5
779	4
780	5
781	1,5
782	3
783	4,8
784	3
785	4
786	9
787	6
788	5,6
789	9
790	1
791	98
792	99
793	9
794	1
795	4
796	7
797	9
798	6
799	8
800	6
801	4,5
802	100
