0	0,4
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	1,7
14	13
15	1
16	2
17	3
18	14
19	1
20	2
21	1
22	2
23	15
24	16
25	1
26	0,5
27	2,5
28	8
29	2
30	17
31	18
32	5
33	5
34	2
35	19
36	20
37	2
38	2
39	3
40	21
41	1
42	6
43	1
44	6
45	0,1,7
46	1
47	22
48	23
49	24
50	2
51	25
52	26
53	5
54	1
55	27
56	28
57	3
58	29
59	1
60	1
61	3
62	7
63	30
64	31
65	2
66	9
67	6
68	32
69	3
70	1
71	2
72	3
73	1
74	1
75	1
76	33
77	1
78	1
79	5,7
80	34
81	35
82	36
83	4
84	3
85	37
86	2
87	3
88	4
89	38
90	2
91	5
92	1,3
93	2
94	5
95	8
96	2
97	39
98	40
99	1
100	1
101	2
102	2,6
103	2
104	1
105	1
106	4
107	5
108	1
109	1
110	2
111	1
112	2,3
113	3
114	41
115	0,6,9
116	3,6
117	5
118	42
119	4
120	1
121	1
122	5,8
123	4
124	6
125	2
126	6
127	3,6,9
128	43
129	1
130	44
131	3
132	45
133	1,7
134	7
135	2
136	1
137	1
138	3
139	6,8
140	46
141	47
142	1
143	48
144	2
145	2
146	49
147	5
148	50
149	1,2
150	8
151	51
152	2,8
153	1
154	1
155	52
156	53
157	54
158	1
159	3,4
160	5
161	2
162	1
163	55
164	7
165	2
166	56
167	57
168	58
169	3
170	5
171	2
172	3
173	59
174	60
175	61
176	62
177	3
178	2
179	8
180	2
181	4
182	63
183	64
184	7
185	2
186	1
187	65
188	1
189	1
190	4
191	66
192	3
193	1
194	1,5,6
195	2
196	2
197	2
198	0,2,3,8
199	67
200	68
201	2
202	69
203	6
204	1
205	70
206	2
207	2
208	4
209	1
210	1
211	2
212	1
213	4
214	71
215	2
216	3
217	3
218	1
219	4
220	7
221	1,9
222	1,3,8
223	5,7
224	3
225	72
226	4
227	2
228	1
229	8
230	2
231	73
232	74
233	0,8
234	75
235	3
236	76
237	6
238	2
239	2
240	1,6
241	8
242	77
243	78
244	3
245	79
246	80
247	2
248	81
249	6
250	82
251	2
252	7
253	83
254	84
255	85
256	86
257	5
258	1
259	87
260	88
261	7
262	3
263	2
264	89
265	90
266	91
267	4
268	92
