0	0,2,8,9
1	1
2	2
3	3
4	2,4,5
5	5
6	0,4,5,6
7	7
8	3,8
9	9
10	0,7
11	11
12	3
13	6,9
14	4
15	12
16	1
17	2
18	1
19	4
20	4
21	13
22	5
23	14
24	6
25	3
26	2
27	0,2
28	2
29	15
30	16
31	17
32	18
33	19
34	4,8
35	5
36	2
37	1
38	4
39	1
40	20
41	4
42	21
43	5
44	2
45	4
46	1
47	2
48	5,6
49	22
50	5
51	23
52	3
53	1
54	3
55	24
56	4
57	6
58	2
59	25
60	5,7
61	26
62	1
63	1
64	6
65	2
66	27
67	1,3,8
68	2
69	1
70	4
71	28
72	1
73	1
74	1
75	6
76	1
77	2
78	1
79	3
80	29
81	30
82	31
83	1
84	9
85	3
86	6
87	3
88	32
89	33
90	34
91	2
92	2
93	1
94	35
95	2,3
96	36
97	1
98	4
99	1
100	7
101	37
102	3
103	3
104	2
105	38
106	3
107	3
108	39
109	3
110	6
111	2
112	1
113	1
114	6
115	2
116	5
117	40
118	4
119	41
120	7
121	7,8
122	2
123	42
124	1
125	2
126	1,3,9
127	2
128	43
129	0,4,6
130	44
131	45
132	2
133	2
134	46
135	47
136	2
137	2
138	5
139	2
140	4
141	3
142	4
143	48
144	49
145	4
146	4
147	2
148	50
149	2
150	2
151	3
152	51
153	6
154	8
155	3
156	1,6
157	7
158	1,5,8
159	52
160	6
161	1
162	2
163	5
164	2
165	9
166	53
167	1
168	5,6
169	54
170	4
171	55
172	7
173	56
174	1
175	8
176	5
177	3
178	5
179	6
180	2
181	3
182	4
183	2
184	8
185	1
186	2
187	3
188	57
189	58
190	2
191	3
192	3,6
193	4
194	5
195	2,3,6
196	59
197	60
198	5
199	61
200	2
201	1
202	1
203	62
204	3
205	1
206	63
207	4
208	4
209	2
210	2
211	2
212	1
213	5
214	4
215	7
216	2
217	1
218	64
219	1
220	3
221	4
222	3
223	3
224	65
225	3
226	1,4
227	1
228	1
229	1
230	66
231	2,7
232	4
233	2
234	67
235	68
236	69
237	5
238	3
239	70
240	71
241	1
242	72
243	1
244	1
245	73
246	2
247	74
248	3
249	2
250	1
251	1
252	75
253	0,1
254	3
255	76
256	1
257	77
258	7
259	1
260	2
261	3
262	78
263	4
264	79
265	1
266	1
267	2
268	2
269	3
270	80
271	81
272	3
273	1
274	9
275	82
276	3
277	83
278	2
279	5
280	1
281	2
282	3
283	1
284	6,7
285	1
286	5
287	7
288	3
289	4
290	2
291	84
292	85
293	1
294	3
295	86
296	6
297	2
298	87
299	88
300	89
301	4
302	2
303	1
304	90
305	1
306	2
307	2
308	2,6
309	2
310	4
311	1
312	8
313	91
314	5
315	92
316	3
317	3
318	4
319	93
320	1
321	94
322	4
323	4
324	95
325	4
326	1
327	96
328	97
329	1
330	3
331	5
332	1
333	98
334	1
335	1
336	1
337	99
338	2
339	2
340	2
341	2
342	1
343	1
344	100
345	1
346	1
347	101
348	2,7
349	4
350	3
351	1
352	2
353	102
354	103
355	1
356	1
357	104
358	2
359	6
360	105
361	1
362	1
363	106
364	1,8
365	7
366	1
367	3
368	3
369	1
370	2
371	1
372	4
373	107
374	108
375	5
376	109
377	2
378	4
379	2
380	1
381	4
