0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	5
13	11
14	12
15	1
16	13
17	14
18	15
19	1
20	1
21	16
22	17
23	0,8
24	3
25	1
26	5
27	18
28	1
29	3
30	19
31	5
32	4,6,7
33	1
34	2
35	20
36	1
37	1
38	21
39	2
40	1
41	22
42	5
43	1
44	5
45	5
46	2
47	2
48	1,4
49	1
50	7
51	2
52	6
53	2
54	1
55	3,7,9
56	4
57	23
58	24
59	25
60	2
61	2
62	4
63	26
64	3
65	3
66	27
67	2
68	1
69	28
70	8
71	1
72	2
73	2
74	1
75	29
76	3
77	3
78	1
79	1,6
80	30
81	2
82	3
83	1
84	5
85	3
86	31
87	2
88	32
89	33
90	1
91	6
92	3
93	34
94	35
95	9
96	2,5
97	7
98	2
99	2
100	4
101	9
102	1
103	2
104	36
105	9
106	2
107	4
108	37
109	2
110	38
111	1
112	3
113	2
114	2
115	5,7
116	39
117	8
118	1
119	2
120	2
121	3
122	6
123	8
124	5
125	3
126	2
127	4
128	2
129	2
130	3
131	5
132	40
133	1
134	41
135	5,8
136	2
137	42
138	5,7
139	1
140	43
141	4
142	44
143	1
144	45
145	4
146	2,7
147	4
148	2
149	46
150	3
151	6
152	1
153	47
154	3
155	1
156	2
157	3,9
158	48
159	3
160	3
161	3
162	5
163	4,6
164	49
165	50
166	3
167	3
168	2
169	1
170	5
171	2
172	1
173	1,4
174	4
175	1
176	51
177	52
178	1
179	53
180	4
181	54
182	2
183	2
184	1
185	2
186	55
187	1
188	2
189	56
190	4
191	2
192	2
193	3
194	4
195	5
196	57
197	1
198	58
199	5
200	1
201	6
202	2,4
203	5
204	1
205	6
206	4,5
207	2,8
208	59
209	1
210	5
211	3
212	1
213	60
214	4,6
215	61
216	1
217	3,8
218	62
219	63
220	3
221	3
222	3
223	5
224	1
225	1
226	64
227	65
228	1
229	9
230	2
231	2
232	66
233	67
234	68
235	1
236	69
237	4
238	70
239	71
240	72
241	1
242	1
243	7
244	73
245	74
246	75
247	76
248	5
249	4
250	7
251	1,3,8
252	6
253	4
254	77
255	1
256	78
257	79
258	80
259	81
260	82
261	4
262	6
263	3
264	2
265	83
266	84
267	2
268	85
269	86
270	1
271	2
272	1
273	5
