0	0,35,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,27
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,31
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	10,36
37	37
38	38
39	39
40	40
41	2,41
42	0,42
43	43
44	4,44
45	1
46	8
47	15
48	7
49	14
50	46
51	17
52	4
53	9
54	1
55	10
56	5
57	26
58	2
59	2
60	1
61	22
62	8
63	11
64	1
65	24
66	11
67	16,23,31,33
68	24
69	2
70	4
71	6
72	7
73	4
74	11
75	47
76	16
77	6
78	23
79	48
80	2
81	1
82	4
83	5
84	2
85	33
86	38
87	15
88	25
89	12,28
90	7
91	2,38
92	49
93	6
94	13
95	10
96	1
97	10
98	28
99	50
100	3
101	1
102	28
103	51
104	4
105	12
106	12
107	20,40
108	9
109	1
110	52
111	4
112	53
113	2,29,38
114	4
115	54
116	55
117	13
118	8
119	14
120	5
121	13
122	5
123	27
124	28
125	1
126	19
127	5
128	10
129	1
130	7
131	1
132	11
133	18
134	9
135	33,35
136	3
137	8,44
138	17
139	14,33
140	29
141	24,25
142	2
143	35,44
144	1
145	12
146	13
147	1
148	2,37
149	3
150	21
151	5
152	14
153	3
154	8
155	12
156	19,28,33
157	3
158	17
159	16
160	4
161	5
162	56
163	11,36
164	19,32
165	18
166	1
167	6
168	15
169	11
170	28
171	8
172	6
173	26
174	13
175	15
176	57
177	1
178	3,12
179	18
180	2
181	27
182	2
183	4
184	8
185	58
186	7
187	13
188	16
189	5
190	34,41
191	59
192	60
193	18
194	10
195	3,14
196	4
197	10
198	2
199	61
200	4
201	20,34
202	8
203	5
204	6
205	62
206	1
207	28
208	28
209	4
210	27
211	9
212	4
213	10
214	5
215	3
216	26
217	27
218	18
219	1
220	11
221	14
222	3
223	14
224	6,20,33
225	12
226	1
227	22
228	7
229	8
230	11
231	27
232	8
233	7
234	63
235	64
236	65
237	30,43
238	6
239	37,38
240	19
241	5
242	26
243	8
244	7
245	21
246	6
247	3
248	6
249	1
250	4
251	4
252	2
253	10,15
254	7,19
255	8
256	41
257	4
258	14
259	4
260	3
261	20
262	8
263	17
264	4
265	11
266	2
267	12
268	15
269	3
270	17
271	4
272	2
273	21
274	2
275	6
276	8,19
277	16
278	20,30,37
279	7
280	26
281	21
282	5,16
283	39
284	11
285	2
286	36
287	2
288	26
289	20
290	4
291	8
292	7
293	18,31
294	18
295	19
296	66
297	18
298	24,31
299	3
300	28
301	8
302	4
303	1
304	15
305	11
306	7
307	12
308	67
309	2
310	14
311	8
312	11
313	6
314	24
315	3
316	3
317	10
318	7
319	2
320	1
321	2
322	68
323	26
324	2
325	13
326	0,5,12
327	17
328	30
329	4
330	2
331	7
332	6,37
333	25
334	12
335	7
336	15
337	26
338	1
339	17
340	8
341	20
342	7
343	2
344	15
345	27
346	10
347	13
348	1
349	13
350	12
351	34
352	69
353	2
354	7
355	10
356	10,17
357	70
358	18
359	16,27
360	21
361	25
362	16
363	16
364	24
365	22
366	10
367	1
368	21
369	13
370	23
371	23
372	3
373	13
374	1
375	15,32
376	12
377	9,33
378	9,11
379	13
380	4
381	25
382	11
383	4
384	4
385	8
386	25
387	6
388	2
389	1
390	3
391	14
392	14
393	12
394	1
395	71
396	21
397	23
398	16
399	14
400	3
401	13
402	5
403	4
404	1
405	26
406	12,29
407	5
408	26
409	21
410	17
411	1
412	13
413	21
414	2
415	4,23
416	3
417	11
418	72
419	5
420	12
421	5
422	7
423	20
424	10
425	3
426	16
427	3
428	16,27
429	18
430	2
431	2
432	18
433	13
434	3
435	1
436	7
437	7
438	26
439	11
440	4
441	11
442	73
443	32
444	17
445	15
446	4
447	11
448	13
449	31
450	74
451	23
452	2
453	10
454	32
455	6
456	1,42
457	16
458	12
459	7
460	10
461	12
462	11
463	10
464	75
465	9
466	12
467	76
468	9
469	1
470	77
471	11
472	13
473	30
474	6
475	4
476	28
477	2
478	1
479	8
480	9
481	5
482	78
483	40
484	3
485	2
486	17
487	79
488	22,25,37,40
489	3
490	80
491	34
492	81
493	17
494	6,44
495	27
496	26
497	6
498	2
499	82
500	21
501	2
502	11
503	35
504	83
505	7
506	18,24
507	1
508	4
509	7
510	1,3
511	6
512	12
513	8,27
514	2
515	15
516	5
517	2
518	84
519	15
520	21
521	3
522	13
523	2
524	8
525	30
526	8
527	10
528	2
529	7
530	5
531	11
532	27
533	16
534	11,33
535	15
536	3
537	16
538	85
539	6
540	12
541	15
542	25
543	25
544	3
545	20
546	10,12
547	8
548	2
549	86
550	5,27
551	10
552	10
553	4
554	24
555	21
556	4
557	6
558	87
559	6
560	40
561	16
562	3
563	7
564	8,28
565	6
566	3,12
567	13
568	1
569	3
570	26
571	8
572	3
573	5
574	88
575	7
576	89
577	3
578	17,28
579	25
580	44
581	1
582	3
583	11
584	13
585	2
586	9
587	9
588	14
589	90
590	36
591	4
592	6
593	7
594	7
595	29
596	2
597	2
598	3
599	29
600	22
601	9
602	21
603	6
604	91
605	92
606	2,40
607	7
608	3
609	32,36,40
610	34
611	9
612	9
613	37
614	8
615	5,13,27
616	14,20
617	4
618	17
619	6
620	1
621	5
622	4
623	35
624	93
625	17
626	14
627	2
628	94
629	10
630	14
631	7
632	22
633	15
634	3
635	12
636	4
637	95
638	21
639	30
640	3
641	6
642	3
643	8
644	6
645	11
646	18,43
647	5
648	1,42
649	96
650	3
651	2
652	1,2
653	31
654	97
655	34
656	1
657	31
658	26
659	20
660	9
661	2
662	7
663	23
664	43
665	3
666	22
667	19,23
668	25
669	33
670	13
671	14
672	3
673	12
674	1
675	32
676	20
677	1
678	10
679	11
680	19,35
681	4
682	42
683	9,28
684	11
685	17
686	27,35
687	13
688	28
689	1
690	33
691	20
692	2
693	3,35
694	10
695	5
696	2
697	15
698	15
699	3
700	21
701	4
702	3
703	20
704	11
705	12,28,39
706	23
707	5
708	12
709	98
710	28
711	1
712	28
713	28
714	15
715	6
716	18
717	3
718	3
719	9
720	1
721	8
722	21
723	2
724	2
725	1
726	38
727	99
728	6
729	6
730	2
731	5
732	7
733	9
734	7
735	1
736	11
737	2
738	22
739	15
740	100
741	9
742	8
743	26
744	17
745	15
746	3,28
747	4
748	6,22
749	17
750	25,43
751	5
752	2
753	3
754	15
755	2
756	25
757	3,11
758	10
759	101
760	6
761	3
762	102
763	5,34,44
764	14
765	14
766	19
767	17
768	13
769	35
770	34
771	21
772	12
773	10
774	3
775	31
776	10
777	14
778	25
779	5
780	5
781	21
782	16
783	16
784	5
785	12
786	26
787	17
788	37
789	21
790	5
791	6
792	103
793	10
794	9
795	37
796	4
797	42
798	1
799	40
800	104
801	1
802	2
803	4
804	28
805	6
806	6,28
807	3
808	24
809	37
810	5
811	31,32
812	105
813	14
814	10
815	8
816	6
817	21
818	35
819	5
820	17
821	26
822	1
823	5
824	6
825	9
826	9
827	6
828	10
829	5
830	18
831	19
832	7
833	22
834	5
835	32
836	1
837	6
838	10
839	24
840	24
841	14
842	7
843	2
844	8
845	6
846	24
847	5
848	5
849	1
850	26
851	106
852	22
853	19
854	21
855	32
856	4
857	14,16
858	107
859	25
860	24
861	108
862	17
863	1
864	8
865	1
866	21
867	22
868	20
869	3
870	1
871	4
872	20
873	4
874	5
875	1
876	109
877	32
878	4
879	110
880	16
881	111
882	15
883	2
884	1
885	3
886	18
887	7
888	16
889	18
890	30
891	112
892	9
893	113
894	4
895	13,34
896	11
897	5
898	2,6
899	20
900	8
901	5
902	43
903	7
904	5
905	114
906	8
907	9
908	9
909	7
910	1
911	5
912	12
913	1
914	21,36
915	5
916	23,36
917	1
918	20
919	13
920	4
921	35
922	41
923	41
924	8
925	20
926	15
927	15
928	7
929	10
930	12
931	10
932	26,30
933	25
934	19
935	115
936	3
937	33
938	8
939	13
940	23
941	6
942	6
943	17
944	28
945	20
946	31
947	42
948	3
949	31
950	7
951	12
952	1
953	7
954	22
955	7
956	13
957	7
958	10
959	4
960	23
961	7,14
962	5
963	14
964	9
965	4
966	2
967	30
968	3
969	1
970	12
971	13
972	2
973	13,26
974	4
975	3
976	6
977	6
978	7
979	15
980	4
981	1
982	116
983	32
984	7
985	21
986	4
987	2
988	15
989	5
990	8
991	1
992	12
993	3
994	42
995	27,32
996	8
997	4
998	2
999	23
