0	0,2,8
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	2,8
9	9
10	1
11	2
12	2
13	6
14	5
15	11
16	12
17	2
18	3
19	3
20	13
21	2,6,8
22	3
23	1
24	3
25	14
26	1
27	2
28	15
29	4
30	4
31	2,9
32	1
33	16
34	17
35	2
36	2
37	18
38	1
39	19
40	1
41	3
42	1
43	1
44	1
45	4
46	3
47	20
48	3
49	3
50	3
51	2
52	21
53	2
54	22
55	1
56	23
57	1
58	24
59	25
60	2
61	1,4,9
62	1
63	2
64	26
65	6
66	4
67	3
68	27
69	2
70	28
71	2
72	4,7
73	29
74	1
75	2
76	7
77	1
78	30
79	3
80	3,5
81	3
82	4
83	2,7,8,9
84	4
85	1
86	31
87	32
88	6
89	1
90	2
91	33
92	3
93	3
94	1
95	2
96	1
97	1
98	34
99	3
100	5,6
101	6
102	1
103	0,1,9
104	3
105	2
106	35
107	2
108	1,2
109	1
110	7
111	3,8
112	36
113	37
114	2
115	38
116	39
117	40
118	41
119	42
120	1
121	1
122	1,8
123	43
124	44
125	3
126	3
127	5
128	6
129	2
130	4
131	45
132	1
133	1
134	46
135	2
136	1
137	47
138	48
139	4
140	2
141	7
142	49
143	2
144	2
145	2
146	1,5
147	9
148	50
149	1,6
150	5
151	3
152	2
153	4,5
154	51
155	2
156	52
157	53
158	54
159	55
160	56
161	57
162	58
163	2
164	3,8
165	59
166	60
167	3
168	61
169	3
170	1
171	1
172	4
173	1
174	6
175	3
176	7
177	2
178	1,8
179	62
180	63
181	64
182	1
183	3,9
184	65
185	2
186	66
187	1
188	67
189	2
190	1
191	4
192	2
193	68
194	4
195	5
196	1
197	69
198	2
199	2
200	2
201	4
202	2
203	70
204	4
205	1
206	6
207	2,6
208	2
209	71
210	5
211	1
212	72
213	2
214	73
215	3
216	1
217	74
218	0,1,3,5,7
219	2
220	1
221	75
222	4
223	76
224	77
225	5
226	78
227	1
228	2
229	1
230	1
231	79
232	5
233	80
234	6
235	81
236	6
237	82
238	3
239	1,5
240	83
241	3
242	1
243	7
244	5
245	1
246	7
247	84
248	4
249	2
250	3
251	1
252	4,5
253	5
254	1
255	6,7
256	3,7
257	1
258	85
259	1
260	4
261	1
262	3
263	5
264	1
265	86
266	3
267	3
268	3
269	87
270	6
271	3
272	88
273	3
274	5
275	1
276	1
277	89
278	7
279	3
280	1
281	3
282	6
283	90
284	3
285	0,1,2,9
286	7
287	2
288	91
289	2
290	5
291	6
292	2,9
293	2
294	4
295	8
296	4
297	2
298	3
299	92
300	5,6
301	1
302	4,5
303	3
304	1
305	93
306	2
307	9
308	5,8
309	2
310	94
311	1
312	2
313	95
314	3
315	8
316	1
317	96
318	2
319	2
320	97
321	98
322	99
323	3
324	1
325	1
326	3
327	3
328	2
329	1
330	3
331	1
332	2
333	1
334	2
335	2
336	4
337	3
338	1
339	100
340	6
341	2
342	3
343	101
344	102
345	103
346	4
347	2,8
348	6
349	104
350	105
351	106
352	107
353	5
354	2
355	4
356	1
357	6
358	4
359	108
360	3
361	3
362	109
363	110
364	111
365	2
366	8
367	1
368	112
369	113
370	114
371	1
372	4
373	115
374	3
375	116
376	117
377	3
378	4
379	118
380	4
381	3,7
382	3,8
383	119
384	3
385	1
386	4
387	120
388	3
389	1
390	121
391	3
392	1
393	122
394	1
395	123
396	2
397	124
398	8,9
399	1
400	4
401	125
402	126
403	6
404	4
405	3
406	4
407	3
408	1
409	127
410	2
411	128
412	2
413	129
414	2
415	130
416	1
417	131
418	8
419	2
420	2,4
421	6
422	132
423	3,5,6
424	1
425	4,8
426	133
427	134
428	3
429	1
430	1
431	135
432	1
433	2
434	6
435	1
436	1
437	1
438	136
439	4
440	2
441	2
442	3
443	137
444	3
445	1
446	138
447	0,3,6,8,9
448	2
449	8
450	1
451	139
452	140
453	2
454	3
455	141
456	2,8
457	2
458	3
459	1
460	5
461	142
462	4
463	4
464	7
465	143
466	144
467	145
468	1
469	2
470	146
471	3
472	147
473	1
474	9
475	148
476	4
477	7
