0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,42
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,41
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,35
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	15,50
51	51,65
52	52
53	53,79
54	54
55	55
56	56
57	57
58	58
59	1,57,59
60	60
61	61
62	30,62
63	63
64	64
65	65
66	8,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,76
75	7,75
76	53,76
77	77
78	78
79	79
80	80
81	81
82	82
83	35,83
84	48,84
85	85
86	1,86
87	87
88	88
89	89
90	90
91	91
92	10,57,64,92
93	93
94	94
95	95
96	90,96
97	97
98	48,92,93,98
99	99
100	13
101	15
102	22
103	55
104	33
105	5
106	14
107	22
108	13
109	2
110	31
111	6
112	68
113	91
114	8
115	9
116	29
117	56
118	3
119	81
120	75
121	101
122	39
123	15
124	9
125	4
126	24
127	28,57,70
128	45
129	33
130	39
131	48
132	3
133	8
134	96
135	16
136	84
137	12
138	64
139	5
140	4
141	19
142	22
143	30
144	4
145	4
146	10
147	6
148	102
149	8
150	36
151	4,52
152	17
153	0,15
154	28
155	20
156	24
157	9
158	6
159	35
160	48
161	19
162	103
163	20
164	21
165	22
166	14
167	6
168	22
169	11
170	91
171	9
172	52
173	67
174	20
175	18
176	24
177	12
178	46
179	63
180	37,75
181	12
182	17
183	30
184	1
185	104
186	17
187	45,67
188	41
189	28
190	41
191	39
192	61
193	24
194	13
195	14
196	13
197	9
198	15
199	14
200	24
201	29
202	31
203	105
204	16
205	4
206	19
207	2
208	52
209	27
210	13
211	106
212	37
213	9
214	31
215	13
216	10
217	23
218	23
219	8
220	14
221	43
222	9
223	5
224	16
225	10
226	1
227	28
228	21
229	7
230	69
231	24
232	10
233	61
234	8
235	32
236	8,53
237	61
238	107
239	38
240	9
241	9
242	23
243	5,36
244	3
245	26
246	3
247	2
248	4
249	21
250	8
251	7
252	23
253	12
254	16
255	1,95
256	21
257	71
258	43
259	88
260	20
261	27
262	3
263	11
264	37
265	26,70
266	23
267	6
268	22
269	25
270	12
271	9
272	55,63
273	4
274	108
275	35
276	2
277	35
278	39
279	11
280	17
281	21
282	52
283	47
284	73
285	24
286	6
287	3,55
288	28
289	16
290	58
291	20
292	35
293	16
294	89
295	5
296	2
297	40
298	29
299	5
300	63
301	9
302	2
303	4
304	1
305	47,60,66
306	34
307	13
308	32
309	1
310	27
311	7
312	21
313	11
314	5
315	34
316	10
317	2
318	6
319	18
320	4
321	38
322	66
323	61,62
324	109
325	4
326	33
327	40
328	10
329	31,88
330	2,9
331	22
332	28
333	79
334	13
335	8
336	8
337	11
338	19
339	15
340	49
341	1
342	24
343	59
344	15
345	2
346	47
347	55
348	9
349	88
350	14,58
351	7
352	11
353	24
354	2
355	34
356	4
357	110
358	67
359	111
360	112
361	29
362	48
363	4
364	11
365	15
366	39
367	23
368	23
369	14,29
370	13
371	77
372	11
373	5
374	12
375	5
376	12
377	1
378	113
379	49
380	63
381	17
382	25
383	81
384	21
385	9
386	1
387	31
388	65
389	10
390	17
391	82
392	10
393	39
394	23
395	18
396	2
397	10
398	71
399	4
400	12
401	33
402	1
403	3
404	3
405	17
406	10
407	4
408	6
409	10
410	62
411	27
412	6
413	12
414	24
415	43
416	79
417	7
418	36
419	26
420	1
421	83,94
422	6
423	2
424	14
425	24
426	11
427	2
428	10
429	37
430	1
431	53,63,98
432	8
433	36
434	6
435	13
436	32
437	4
438	54
439	61
440	3
441	8
442	114
443	16
444	14
445	15,83
446	5,60
447	12
448	28
449	17
450	15
451	14,48
452	5
453	32
454	13
455	14
456	6
457	21
458	59
459	39
460	96
461	6
462	12
463	4
464	6
465	7
466	7
467	33
468	9
469	57
470	18
471	26
472	20
473	11
474	15
475	13
476	25
477	10
478	32,84,93
479	23
480	12
481	9
482	30
483	5
484	24
485	6
486	8
487	31
488	24
489	7
490	80
491	22
492	46
493	5
494	68
495	14
496	1
497	20
498	42
499	33
