0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,6,7
8	8
9	9
10	11
11	12
12	13
13	6
14	14
15	6
16	5
17	15
18	3
19	4
20	2
21	2
22	16
23	4
24	1
25	1
26	1
27	1
28	17
29	2
30	18
31	19
32	4
33	7
34	20
35	21
36	8
37	4
38	22
39	1
40	2
41	23
42	1
43	3
44	24
45	1
46	2,6
47	3
48	0,6
49	25
50	1
51	3
52	4
53	1
54	1
55	26
56	1
57	5
58	27
59	1
60	0,1
61	28
62	3
63	3
64	3
65	3
66	29
67	6
68	2
69	30
70	1
71	31
72	3
73	32
74	6
75	4
76	2
77	6
78	1
79	4
80	1
81	4
82	33
83	1
84	5,9
85	34
86	3
87	1
88	5
89	2
90	2
91	8
92	2
93	5
94	2,9
95	1
96	8,9
97	5
98	1
99	35
100	1
101	2,5
102	1
103	2
104	36
105	2
106	7
107	3
108	1
109	3
110	3
111	37
112	38
113	2
114	7
115	39
116	40
117	3
118	1
119	41
120	8
121	8
122	1
123	2
124	1
125	42
126	3
127	43
128	4,8
129	1
130	7
131	44
132	3
133	1
134	2
135	45
136	46
137	2
138	3
139	47
140	6
141	48
142	1
143	1
144	2
145	49
146	1
147	1
148	5
149	7
150	50
151	2
152	6
153	1
154	51
155	4
156	52
157	5
158	1,8
159	1
160	9
161	1
162	53
163	3
164	1
165	6
166	5
167	4
168	1
169	2
170	1
171	1
172	5
173	1
174	54
175	55
176	8
177	1
178	56
179	2
180	57
181	58
182	3
183	59
184	1
185	60
186	61
187	2,9
188	1
189	62
190	1
191	2
192	1
193	3
194	3
195	1
196	7
197	8
198	63
199	1
200	1
201	6
202	64
203	3
204	65
205	5
206	1
207	2
208	1,9
209	4,8,9
210	1
211	2,4,7
212	1
213	6
214	66
215	3
216	0,3,5,9
217	9
218	4
219	1
220	3
221	0,1
222	2
223	9
224	67
225	68
226	69
227	2
228	70
229	7
230	71
231	2,9
232	9
233	1
234	1,9
235	3
236	6
237	3
238	4
239	3
240	0,1,6
241	72
242	9
243	2
