0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,8
9	5,9
10	2
11	9
12	11
13	1
14	2
15	12
16	1
17	1
18	13
19	1
20	1
21	4
22	4,5
23	3
24	2
25	14
26	7
27	1
28	3
29	1
30	7
31	1
32	15
33	1
34	1,8
35	1
36	3
37	1
38	7
39	2
40	4
41	16
42	1
43	17
44	18
45	4
46	4
47	19
48	2
49	1
50	20
51	1
52	1
53	3
54	1
55	21
56	2
57	2
58	4
59	3
60	2
61	22
62	1
63	1
64	2
65	3
66	2
67	3
68	2
69	23
70	1
71	2
72	24
73	1
74	2,9
75	25
76	26
77	7
78	1
79	27
80	28
81	29
82	1,5
83	2
84	1
85	30
86	6
87	31
88	32
89	1
90	1
91	1
92	3
93	4
94	33
95	2
96	2
97	34
98	3
99	3
100	6
101	35
102	6
103	1
104	1
105	36
106	37
107	4
108	2
109	4
110	2
111	1
112	1
113	2
114	38
115	8
116	2
117	1,6
118	4
119	39
120	7
121	2
122	1
123	3
124	3
125	7
126	2
127	1
128	1
129	1
130	1
131	40
132	3,9
133	1
134	41
135	42
136	1
137	43
138	8
139	3,9
140	44
141	1
142	4
143	1
144	2
145	1
146	1
147	2
148	5
149	1
150	1
151	2
152	1
153	45
154	1
155	2
156	2
157	2
158	46
159	1,4
160	47
161	48
162	1
163	49
164	50
165	2
166	51
167	3
168	52
169	53
170	8
171	9
172	2
173	1
174	1
175	1
176	3
177	1,2
178	54
179	4
180	55
181	2
182	56
183	5
184	57
185	1
186	58
187	3
188	5
189	5
190	2
191	4
192	59
193	2
194	60
195	1
196	7
197	61
198	1,7,8
199	1
200	3
201	5
202	7
203	9
204	1
205	6
206	3
207	2
208	3
209	0,5
210	5
211	2
212	62
213	8
214	63
215	2
216	9
217	1
218	3
219	2
220	64
221	1
222	1
223	3
224	6
225	1
226	4
227	6
228	1
229	1
230	65
231	4
232	4,5
233	3
234	3
235	2
236	66
237	67
238	6
239	1
240	1
241	68
242	6
243	3
244	3
245	69
246	3
247	2
248	70
249	1
250	2
251	7,8,9
252	5
253	6
254	1
255	5
256	1
257	71
258	2
259	6
260	5
261	2
262	72
263	73
264	1
265	1
266	2
267	74
268	3
269	75
270	76
271	1
272	77
273	1
274	2,4
275	3
276	5
277	1,3
278	78
279	79
280	80
281	1
282	1
283	1
284	1
285	3
286	1
287	3
288	3
289	1
290	4
291	81
292	82
293	83
294	2
295	5
296	7
297	4
298	84
299	1
300	3
301	1
302	85
303	86
304	87
305	88
306	1
307	4
308	89
309	90
310	3
311	91
312	1
313	1
314	4
315	92
316	3
317	5
318	1
319	2
320	93
321	94
322	95
323	96
324	97
325	5
326	1
327	98
328	3,5,8
329	99
330	4
331	100
332	2
333	3
334	1
335	101
336	102
337	103
338	104
339	6,9
340	6
341	4
342	3
343	5,9
344	2
345	2
346	4
347	3,5
348	1
349	3
350	105
351	106
352	107
353	4
354	108
355	2
356	109
357	1,7
358	2
359	4
360	2
361	2
362	1
363	2
364	2
365	2
366	4
367	5
368	3,6
369	1
370	4
371	110
372	3
373	1
374	111
375	1
376	6,7,8
377	3
378	7
379	2
380	1
381	5
382	3
383	3
384	4
385	5
386	5
387	5,8
388	112
389	8
390	2
391	113
392	1
393	2
394	3
395	3
396	2
397	3
398	1
399	3,4
400	8
401	2
402	114
403	115
404	3
405	1
406	116
407	2
408	1,4
409	6
410	7,8
411	3
412	2,8
413	5
414	3,5
415	1
416	7
417	1
418	5,7
419	5,9
420	117
421	6
422	4
423	1
424	118
425	119
426	3
427	120
428	4
429	2
430	121
431	2
432	2,7
433	122
434	3
435	123
436	3
437	1
438	1
439	1
440	2
441	2
442	7
