0	0,2,4,5,6,7,8
1	1
2	2
3	1,3,6
4	4
5	5
6	6
7	7
8	2,6,8
9	9
10	4
11	3
12	2
13	6
14	3
15	3
16	4
17	5
18	6
19	4
20	8
21	2
22	4
23	7
24	4
25	6
26	1,6,9
27	11
28	5
29	6
30	4
31	4
32	5
33	5
34	5
35	1
36	4
37	0,3,7
38	5
39	5,9
40	5
41	5
42	4
43	2,3
44	2
45	5
46	4
47	6
48	3
49	4
50	6
51	2
52	5
53	3
54	3
55	7
56	3
57	4
58	6
59	4
60	6
61	2
62	0,4,5,7
63	5
64	1
65	4
66	4,7
67	3
68	4
69	5
70	8,9
71	7
72	6
73	5
74	5
75	3
76	5
77	6
78	3
79	5
80	3
81	8
82	4
83	6
84	5
85	7
86	3
87	5
88	7,8
89	6
90	2
91	2
92	6
93	5
94	1
95	5
96	3,4
97	6
98	8
99	4,9
100	4
101	6
102	5
103	4
104	3
105	3,4
106	2
107	6
108	4
109	2
110	5
111	4
112	5
113	5
114	5
115	7
116	7
117	5
118	6
119	5
120	3
121	4
122	5
123	5
124	6
125	4
126	4
127	4
128	4
129	6
130	5
131	5
132	4
133	4
134	4
135	4
136	4
137	3
138	5
139	5,7
140	6
141	5
142	5
143	7
144	6
145	3
146	3
147	4
148	4
149	6
150	5
151	5
152	7
153	6
154	5
155	4
156	5
157	3
158	7
159	5
160	8
161	3
162	7
163	3
164	7
165	4
166	3
167	7
168	2,8
169	4
170	3
171	3
172	3
173	2
174	5
175	5
176	7
177	5
178	3
179	4
180	4
181	5
182	5
183	4
184	4
185	4
186	5
187	3
188	2
189	3
190	6
191	5
192	7
193	3
194	4
195	3
196	4
197	5
198	6
199	5
200	4
201	4,6
202	6
203	4
204	4
205	5
206	6
207	6
208	5,7
209	3
210	5
211	6
212	1,6,9
213	3,6
214	1
215	3
216	3
217	3
218	4
219	5
220	5
221	2
222	4
223	6
224	5
225	4
226	6
227	6
228	6
229	4
230	2
231	6
232	4
233	5
234	5
235	2
236	3
237	3
238	2
239	5
240	5
241	5,7
242	4
243	8
244	0,3,4
245	2
246	3
247	6
248	4
249	3
250	3
251	4
252	5
253	6
254	6
255	3
256	8,9
257	4
258	2
259	8
260	4
261	2,7
262	5,6
263	7
264	3
265	7
266	5
267	6
268	6
269	4
270	2
271	4
272	4
273	6
274	5
275	3
276	9
277	5,7
278	4
279	3
280	3
281	1,3,8
282	4
283	5
284	2
285	3
286	4
287	6
288	5
289	2
290	3
291	6
292	3
293	3
294	4
295	7
296	3
297	5
298	5
299	3
300	5
301	4
302	5
303	2,6
304	4
305	5
306	6
307	5
308	5
309	5
310	7
311	4
312	2
313	4
314	2
315	5
316	5
317	3
318	6
319	6
320	4
321	3,7
322	5
323	3
324	5
325	4
326	2,3,5
327	5
328	5
329	2
330	6
331	12
332	6
333	4
334	4
335	7
336	3
337	4
338	6
339	6
340	4
341	3
342	6
343	6
344	5
345	5
346	6
347	4
348	3
349	6
350	4
351	0,1,4,9
352	4,7
353	2
354	7
355	3
356	7
357	6
358	5
359	2
360	5
361	5
362	7
363	4
364	6
365	5,7
366	3
367	7
368	3
369	7
370	5
371	4
372	3
373	5
374	6
375	4
376	5
377	3
378	4
379	6
380	5
381	5
382	6
383	6
384	13
385	6
386	4
387	7,9
388	4
389	4
390	5
391	3
392	4
393	5
394	5
395	6
396	4
397	6
398	2
399	5,9
400	3
401	5
402	4
403	5
404	4
405	4
406	6
407	5
408	2
409	6
410	4
411	4
412	1,5,9
413	3
414	3
415	5
416	4
417	3
418	4
419	6
420	3
421	2
422	6
423	4
424	3,7
425	9
426	6
427	5
428	3
429	7
430	6
431	6
432	5
433	4
434	6
435	3
436	6
437	6,9
438	4
439	6
440	4
441	5
442	2
443	3
444	2
445	4
446	4
447	5
448	7
449	6
450	7
451	5
452	3
453	6
454	4
455	4
456	3
457	7
458	4
459	5
460	7
461	8
462	4
463	3
464	3
465	6
466	5
467	5
468	3,7
469	6
470	3
471	4,7
472	5
473	8
474	3
475	5
476	4
477	4
478	2
479	7
480	7
481	5
482	2
483	2
484	6
485	6
486	5
487	6
488	4
489	4
490	4,7
491	3
492	3
493	5
494	3
495	3
496	5
497	5
498	4
499	7
500	5
501	6
502	3
503	4
504	5
505	6
506	2
507	5
508	6
509	5
510	5
511	5
512	7
513	5
514	5
515	5
516	3
517	4
518	2
519	7
520	4
521	7
522	5
523	6
524	5
525	6
526	2
527	5
528	3
529	2
530	0,1,2,8
531	3
532	4
533	4
534	3
535	5
536	0,6
537	4
538	6
539	6
540	1,8
541	5
542	6
543	6
544	3
545	3
546	4
547	4
548	3
549	1
550	4
551	3
552	3
553	4
554	5
555	4
556	2,5
557	6
558	4
559	5
560	2
561	4
562	5
563	6
564	4
565	4
566	3
567	3
568	5
569	7
570	3
571	4,8
572	1
573	5
574	3
575	5
576	2,3
577	7
578	6
579	3
580	6
581	6
582	5
583	4
584	3
585	5
586	7
587	4
