0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,66
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,75
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	22,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	40,65
66	66
67	67
68	68
69	69
70	70
71	42,71
72	72
73	73,75
74	74
75	75
76	61,76
77	53,77
78	78
79	79
80	80
81	35,81,87
82	43,82
83	83
84	84,91
85	85
86	86
87	87
88	68,88
89	89
90	90
91	91
92	92
93	38,93
94	94
95	95
96	96
97	97
98	62,83,98
99	99
100	12
101	1
102	1
103	20,32
104	16
105	24
106	35
107	65
108	12
109	101
110	19
111	2
112	2
113	10
114	16
115	20
116	7
117	20
118	27
119	102
120	25
121	29
122	5
123	16
124	22
125	25
126	39
127	23
128	83
129	52,54
130	41
131	21
132	52
133	49
134	1
135	1
136	55
137	45
138	56
139	103
140	16
141	13
142	15
143	46,84
144	3
145	44
146	25
147	17
148	80
149	26
150	2
151	3
152	38,66,86
153	5
154	6,47
155	41
156	26
157	16
158	4
159	9
160	9
161	26
162	7
163	15
164	17
165	57
166	104
167	91
168	89
169	46,62
170	62
171	8
172	18
173	4
174	34
175	3
176	33,35
177	18
178	41
179	87
180	13
181	7
182	24
183	2
184	29
185	80
186	21
187	28
188	6
189	59
190	20
191	2
192	14
193	28
194	9
195	16
196	8
197	33
198	3,40
199	39
200	8
201	36
202	17
203	6
204	50
205	2
206	46
207	53
208	27,55
209	45
210	95
211	105
212	70
213	37,62
214	1
215	18
216	15
217	48
218	8,60
219	30
220	7
221	26,47
222	25
223	1
224	5
225	8
226	23,40
227	38,61
228	99
229	106
230	12
231	12,20
232	18
233	20
234	2
235	107
236	11
237	19
238	108
239	78
240	19
241	4
242	10
243	13
244	13
245	16
246	13
247	10
248	59
249	44
250	24
251	1
252	52
253	16,64
254	22
255	31
256	109
257	13
258	38
259	41
260	50
261	54
262	34
263	2
264	10
265	40
266	59
267	46
268	78
269	110
270	8
271	35
272	9
273	66
274	79
275	26
276	91
277	37
278	16
279	90
280	9
281	48
282	8
283	77
284	97
285	18
286	5
287	85
288	2
289	48
290	22
291	4
292	1
293	25
294	9
295	56
296	18
297	32
298	16
299	33
300	9
301	23
302	10
303	18
304	14
305	32
306	38
307	30
308	5
309	0,19
310	11
311	111
312	2
313	1
314	7
315	23
316	10
317	12
318	55
319	47
320	28
321	67
322	17
323	11
324	22,47
325	28
326	23
327	15
328	19
329	48
330	4
331	10
332	8,89
333	41
334	27
335	95
336	10
337	5,40
338	6,20
339	7
340	14
341	18
342	10
343	8
344	58
345	2
346	22
347	7
348	10
349	2
350	2
351	21
352	112
353	22
354	49
355	58
356	6
357	22
358	63
359	10
360	4
361	37
362	36
363	15
364	39
365	32
366	17
367	46
368	6
369	4
370	22
371	35
372	53
373	9
374	43
375	8
376	44
377	53
378	24
379	11
380	96
381	6
382	41
383	75
384	14
385	51
386	34
387	29
388	1
389	16
390	28
391	14
392	23
393	61
394	5
395	55
396	7
397	79
398	22
399	4
400	43
401	27,82
402	25
403	23
404	41
405	1
406	22
407	35
408	34
409	82
410	6
411	12
412	25
413	58,86
414	3
415	14
416	35
417	32,76,97
418	43,82
419	19
420	50
421	3
422	45
423	3
424	81
425	32
426	68
427	3
428	66
429	36
430	37
431	46
432	113
433	114
434	8
435	13
436	96
437	10,25,39
438	8
439	22
440	4,38
441	54
442	36
443	15
444	15,72
445	8
446	12
447	68
448	21
449	11
450	7
451	26
452	8
453	29
454	32
455	17
456	34
457	17
458	12
459	83
460	11
461	5
462	79
463	5
464	74
465	23
466	27
467	16
468	42
469	42
470	12
471	4
472	69
473	115
474	44,55
475	16
476	44
477	10,27
478	7
479	29
480	12
481	30
482	6
483	9
484	80
485	14
486	116
487	10,32
488	19
489	43
490	117
491	83
492	4
493	20
494	28
495	22
496	12
497	12
498	10
499	13
