0	0,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,16
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	18,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,59
39	23,39
40	40
41	41
42	13,42,59
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,61
51	51
52	52
53	53
54	54
55	55
56	5,43,56
57	19,57
58	58
59	17,59,63
60	21,54,60
61	11,61
62	62
63	45,63,65
64	54,64
65	65
66	66
67	67
68	68,75
69	8,69
70	31,54,70
71	25,71
72	72
73	7,21,53,73
74	63,74
75	75
76	7
77	27
78	1
79	34
80	48,63
81	37
82	10
83	44
84	29,48
85	15
86	31
87	17
88	61
89	3
90	43
91	29
92	9
93	35
94	23
95	10
96	20
97	28
98	18
99	4,63
100	11
101	16,26
102	11,30
103	12
104	21
105	64
106	77
107	14
108	19
109	17
110	58
111	59
112	7
113	21
114	16
115	3
116	46
117	21
118	37
119	4
120	19
121	6
122	12
123	10
124	5
125	17
126	26
127	12
128	6,57
129	28
130	15
131	4
132	15
133	60
134	56
135	1
136	1
137	58
138	17
139	18
140	0,30
141	78
142	1
143	38,39
144	34
145	32
146	44
147	1
148	18,44
149	27
150	11
151	34
152	19
153	38
154	2
155	36
156	40
157	15,69
158	15
159	19
160	51,57
161	1
162	5
163	15
164	12
165	28
166	18
167	26
168	38
169	13
170	21
171	8,61
172	4
173	1
174	17
175	3
176	11
177	2
178	33
179	2
180	4
181	22
182	79
183	14
184	8
185	9
186	7
187	15
188	3
189	10
190	19
191	7
192	48
193	46,49
194	13
195	33,37
196	26
197	27
198	31
199	14
200	30
201	11
202	11
203	2
204	6
205	24
206	3
207	4
208	8
209	14
210	32
211	23,41
212	18
213	8
214	33
215	25
216	14
217	35
218	2
219	14
220	3
221	7
222	33
223	2
224	1
225	54,74
226	28
227	19
228	13
229	19
230	55
231	29,42
232	11
233	7
234	36
235	14
236	2
237	27
238	40
239	42
240	14
241	20
242	80
243	5
244	2
245	23
246	3
247	19
248	6
249	24
250	44
251	34
252	25
253	81
254	2
255	1
256	22
257	40
258	3
259	2
260	66
261	37
262	43
263	20
264	57
265	11
266	12
267	12
268	67
269	3
270	3
271	15,35
272	13
273	30
274	11
275	23
276	3
277	35
278	15
279	24,48
280	82
281	10,21
282	83
283	1
284	12
285	9
286	84
287	22,61
288	53
289	32
290	30
291	34
292	6
293	31
294	4,59
295	39
296	5
297	85
298	10,56
299	2
300	26
301	69
302	45
303	28
304	14
305	3
306	11
307	27
308	1
309	26
310	12
311	27
312	11
313	16
314	12
