0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	0,9
10	4
11	11
12	7
13	6
14	12
15	1
16	7
17	1
18	4
19	13
20	4
21	1
22	14
23	15
24	3
25	2
26	1
27	16
28	17
29	18
30	6
31	2
32	5
33	4
34	19
35	1
36	20
37	21
38	5
39	22
40	23
41	24
42	2
43	1,7
44	25
45	5
46	26
47	27
48	1
49	3
50	3
51	28
52	3
53	5
54	8
55	29
56	5
57	2
58	1
59	4,5
60	5
61	3,9
62	3
63	30
64	31
65	4
66	5
67	1
68	1
69	32
70	1
71	7
72	1
73	33
74	2
75	34
76	35
77	6
78	1
79	5
80	5
81	7
82	4
83	1
84	36
85	1
86	37
87	1
88	1
89	38
90	6
91	39
92	40
93	3
94	41
95	42
96	43
97	44
98	2,8
99	5,9
100	3
101	45
102	46
103	5
104	47
105	3
106	1
107	48
108	3
109	2
110	6
111	1
112	49
113	2,3,6
114	3
115	6
116	3
117	50
118	6
119	2
120	8
121	51
122	4
123	2
124	1
125	1
126	1
127	2
128	1
129	3,4
130	3
131	52
132	2
133	53
134	3
135	54
136	55
137	3
138	2
139	3
140	3
141	3
142	56
143	57
144	3
145	3
146	58
147	2
148	4
149	1,6
150	59
151	60
152	3
153	61
154	62
155	63
156	64
157	3
158	65
159	1
160	66
161	67
162	68
163	69
164	3
165	2
166	2
167	1
168	5
169	2
170	70
171	2
172	71
173	72
174	2
175	1
176	73
177	2
178	3
179	7
180	0,2,6
181	5
182	0,1,3,9
183	5
184	5
185	6,7
186	1
187	1
188	3
189	6
190	74
191	2
192	1
193	1
194	2
195	75
196	5
197	5,6
198	2
199	2
200	3
201	76
202	77
203	78
204	4
205	2
206	6
207	2,3
208	7
209	79
210	80
211	1
212	3
213	6
214	5
215	1
216	5
217	2,4
218	81
219	4,9
220	1,3
221	4,6
222	7
223	82
224	83
225	84
226	85
227	86
228	4
229	5
230	2
231	3,9
232	87
233	3
234	2
235	3,7
236	3
237	1
238	3
239	6
240	1
241	3
242	9
243	3
244	2
245	88
246	3
247	89
248	2
249	90
250	91
251	2
252	7
253	4
254	1
255	4,7
256	2
257	2
258	5
259	2
260	3
261	1
262	2
263	2
264	3
265	92
266	3,8
267	6
268	3,5,8
269	4
270	1
271	1
272	1
273	3
274	2
275	3
276	2
277	93
278	3
279	5
280	2,6,8
281	4
282	94
283	4
284	1
285	9
286	7
287	3
288	3
289	95
290	2
291	1
292	2
293	2
294	1
295	96
296	1
297	1,6
298	2
299	6
300	2
301	3
302	3
303	1
304	2
305	1
306	97
307	98
308	99
309	6
310	100
311	2
312	1
313	8
314	4,5,9
315	3
316	4
317	101
318	2
319	6
320	6
321	1,4
322	5
323	102
324	5
325	2
326	3
327	1
328	2
329	103
330	1,9
331	1
332	3
333	2
334	104
335	1
336	1
337	7
338	5
339	8
340	105
341	4
342	2
343	106
344	1
345	1
346	4
347	2
348	107
349	108
350	2,8
351	5
352	4,6
353	1
354	3
355	4
356	4
357	1
358	5
359	1
360	5
361	5
362	1
363	109
364	5
365	1
366	1
367	3
368	4
369	110
370	1
371	111
372	1
373	4,9
374	4
375	6,9
