0	0,4,6
1	1
2	2,6
3	3
4	4,7
5	5
6	5,6
7	7
8	8
9	1,9
10	3
11	1,2
12	11
13	2
14	12
15	2
16	13
17	9
18	5
19	14
20	4
21	6
22	15
23	16
24	2
25	17
26	18
27	9
28	1
29	19
30	20
31	2,6
32	21
33	1
34	1,6
35	3
36	5
37	22
38	1
39	23
40	5
41	24
42	4
43	25
44	2
45	26
46	6
47	1
48	1
49	1
50	3
51	1
52	27
53	1,3
54	28
55	29
56	1
57	1
58	2
59	30
60	3
61	1
62	1
63	3
64	31
65	6
66	5
67	4
68	32
69	33
70	34
71	4
72	35
73	36
74	1
75	2,4
76	6
77	3
78	37
79	1
80	2
81	1
82	5
83	4
84	2
85	1
86	7,8
87	2
88	5,7
89	38
90	3,7,8
91	5
92	39
93	3
94	1
95	1,5
96	40
97	3
98	41
99	2
100	4
101	1
102	4
103	3
104	6
105	42
106	2
107	43
108	44
109	2
110	4
111	45
112	8
113	46
114	5
115	47
116	48
117	4
118	6
119	1
120	3
121	7
122	1
123	3,5
124	3
125	49
126	8
127	2
128	50
129	4
130	7
131	3
132	1
133	5
134	51
135	2
136	1
137	3
138	1
139	1
140	2
141	4
142	52
143	53
144	2
145	54
146	55
147	56
148	57
149	1
150	1
151	58
152	3
153	59
154	60
155	61
156	3
157	62
158	63
159	2
160	1
161	64
162	2
163	65
164	4
165	7,8
166	1,3
167	3
168	2,6
169	3,4
170	66
171	2
172	4
173	1
174	1,5
175	67
176	9
177	4
178	2
179	68
180	1
181	69
182	2
183	1
184	5
185	1
186	8
187	1,6
188	1
189	5
190	3
191	70
192	3
193	2
194	2,4
195	3
196	1,6
197	4
198	8
199	71
200	4,6
201	1
202	72
203	2,4
204	1
205	7
206	2
207	73
208	2
209	2
210	6
211	4
212	1
213	74
214	2
215	3
216	4,6
217	1
218	2
219	1
220	75
221	5
222	1
223	1
224	76
225	3,8
226	77
227	78
228	3,6
229	2
230	2
231	0,3,7
232	1
233	79
234	80
235	81
236	3,5
237	1
238	6
239	5
240	2
241	2,6,9
242	7
243	6,7
244	82
245	83
246	8
247	5
248	1
249	84
250	4
251	2
252	0,7
253	1
254	5
255	1
256	1
257	3,8
258	85
259	2
260	5
261	1
262	2
263	3,9
264	86
265	1
266	1
267	1,3
268	87
269	2
270	88
271	5,8
272	5
273	5
274	89
275	90
276	91
277	7
278	92
279	4
280	93
281	4
282	1
283	94
284	4
285	1
286	95
287	2
288	96
289	3
290	3
291	6
292	6
293	97
294	1
295	5
296	1
297	2
298	98
299	99
300	1
301	1
302	2
303	4,6,9
304	3
305	1
306	1
307	1
308	100
309	101
310	1
311	102
312	1
313	4
314	3
315	103
316	2
317	2
318	1
319	4
320	104
321	1
322	105
323	1
324	2
325	4
326	2
327	106
328	8
329	1
330	107
331	5
332	2
333	2
334	1
335	6
336	6
337	2
338	1
339	108
340	1
341	109
342	3
343	1
344	110
345	1
346	111
347	1
348	1
349	4,6
350	1
351	1,6,8
352	3
353	4
354	112
355	1
356	113
357	0,4,7,9
358	2
359	3
360	114
361	2
362	1
363	4
364	2
365	2,4
366	3
367	4
368	1
369	3,7
370	3
371	2
372	4
373	1
374	1
375	115
376	2
377	1,9
378	3
379	1
380	116
381	1
382	117
383	2,4
384	7
