0	0,38,82,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	22,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	25,48
49	49
50	14,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	35,67
68	68
69	69
70	70
71	71
72	72
73	31,73
74	74
75	75
76	18,76
77	77
78	78
79	70,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	7,87
88	88
89	89
90	90
91	8,91
92	92
93	93
94	94
95	95
96	14,64,96
97	84,97
98	98
99	99
100	19
101	82
102	30
103	101
104	23
105	84
106	17
107	3
108	16
109	40
110	4,93
111	22
112	7
113	27
114	61
115	19
116	49
117	42
118	14
119	3
120	31
121	9
122	28
123	89
124	21
125	98
126	20
127	17
128	19
129	44
130	102
131	24
132	88,91
133	10
134	60
135	20
136	20
137	73
138	15
139	33,43
140	6
141	26
142	12
143	86
144	2
145	41,54
146	27
147	4
148	28
149	5
150	3
151	22
152	1
153	62
154	2
155	14
156	38
157	11
158	103
159	27,69
160	17
161	35
162	12
163	16
164	34
165	30
166	24
167	26
168	2
169	1
170	73
171	53,94
172	28
173	36
174	2
175	28
176	12
177	20
178	17
179	66
180	39,67
181	7
182	39
183	62
184	41
185	20
186	41
187	25
188	33
189	3,34
190	66
191	11
192	15
193	11
194	14
195	12
196	4
197	78
198	75
199	22
200	73,94
201	11
202	6
203	19
204	23
205	1
206	45
207	10
208	33
209	1
210	43,78,92
211	7
212	104
213	60
214	16
215	63,87
216	77
217	18
218	69
219	32,47
220	9
221	38
222	7
223	6
224	3
225	17
226	1
227	1
228	5
229	29
230	6
231	8
232	5
233	42
234	28
235	2,10
236	1
237	15
238	29
239	24,74
240	1
241	67
242	105
243	10
244	106
245	18
246	3
247	4
248	26,83
249	30
250	3
251	2
252	107
253	38
254	25,52
255	21
256	4
257	13
258	3
259	64
260	53
261	44
262	20
263	77
264	25
265	3
266	18
267	12
268	26
269	63
270	36
271	30
272	35
273	17
274	12
275	29
276	64,71,75
277	3
278	64
279	49,94
280	39
281	10
282	18
283	75
284	34
285	4
286	14
287	17
288	26
289	108
290	14
291	26
292	47
293	13
294	24
295	81
296	44
297	6
298	5
299	79
300	1
301	43,76
302	7
303	13
304	1
305	34
306	28
307	49
308	2
309	93
310	38
311	48
312	24
313	42
314	79
315	80
316	5
317	23
318	42,49
319	62
320	54
321	53
322	7
323	109
324	20,64
325	20
326	62
327	5
328	25
329	8
330	3
331	11
332	17
333	1
334	32
335	9
336	21
337	37
338	50
339	1
340	8
341	15
342	17
343	12
344	33,49
345	5
346	19
347	6
348	21
349	3
350	41
351	6
352	28
353	11
354	5,89
355	16
356	31
357	45,88
358	20
359	110
360	23
361	7
362	50
363	25
364	33
365	27
366	29
367	1
368	30
369	39
370	5
371	23
372	90
373	98
374	21
375	17
376	2,51
377	55
378	5
379	15
380	1
381	30
382	7
383	81
384	5
385	30
386	25,50
387	31
388	2
389	24
390	43
391	3
392	3
393	16
394	66
395	14
396	9
397	5
398	73
399	13,14,59
400	59
401	3
402	25,51
403	4
404	6
405	16
406	9
407	2
408	20
409	111
410	15
411	86
412	21
413	32
414	29
415	5
416	112
417	29
418	17
419	2
420	35
421	48
422	32,45
423	50
424	28
425	11
426	20
427	49
428	10
429	30
430	38
431	15
432	85
433	10
434	6
435	4
436	7
437	27
438	15
439	8
440	19
441	18
442	22
443	40
444	57,66
445	33
446	37,63
447	9
448	32
449	20
450	74
451	80
452	27
453	7
454	8
455	19
456	11
457	1
458	2
459	12
460	34
461	44
462	19
463	4
464	51
465	10
466	46
467	33
468	1
469	9
470	22
471	9
472	11
473	17,56
474	41
475	64
476	59
477	34
478	28
479	38
480	22
481	22
482	10
483	74
484	1
485	10
486	42
487	18
488	16
489	1
490	63
491	15
492	67
493	47
494	2
495	113
496	54
497	37
498	11
499	52
