0	0,2,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	8,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,34
26	26
27	27
28	28
29	29
30	3,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	2,46
47	47
48	48
49	49
50	50
51	40,51
52	52
53	53
54	54
55	55
56	56
57	57
58	18
59	59
60	1
61	22,40
62	23
63	14
64	26
65	1
66	5
67	7
68	8,24
69	15
70	16
71	25,39
72	15
73	5
74	11
75	1
76	4,12
77	5
78	7
79	9
80	1
81	15
82	10
83	6
84	25
85	2
86	60
87	17
88	6
89	13
90	22
91	25
92	26
93	42
94	61
95	6
96	10
97	33
98	20,29
99	29
100	62
101	7
102	27
103	23
104	18
105	24,40
106	9
107	11
108	6
109	14
110	31
111	63
112	10
113	7
114	26,39
115	4
116	5
117	36
118	5
119	26
120	10
121	23
122	23
123	16
124	27,33
125	17
126	1
127	23
128	12
129	5
130	9
131	2
132	8
133	29,52
134	24,34,52
135	8
136	1
137	18,53
138	31
139	5
140	13
141	7
142	3
143	3
144	64
145	4
146	24
147	14
148	2
149	27
150	23
151	2
152	5
153	10
154	12
155	9
156	27
157	16
158	2
159	3
160	11
161	19
162	30
163	23
164	4
165	13,21
166	9
167	10
168	6
169	6
170	42
171	19,22
172	15
173	10
174	6
175	1
176	15
177	15
178	15
179	1
180	49
181	22
182	23
183	18,35
184	21
185	5
186	43
187	11
188	13
189	18
190	14
191	2
192	32
193	12
194	24
195	3
196	15
197	20
198	4
199	11
200	6
201	18
202	46
203	19
204	7,29
205	20
206	24
207	16
208	19
209	19
210	9
211	9
212	6
213	32
214	9
215	40
216	13
217	44
218	11
219	48
220	45,48
221	18
222	42
223	23
224	8
225	39,44
226	3
227	34,53
228	27
229	2
230	43,46,48
231	1
232	3
233	4
234	12
235	12
236	6
237	1
238	20
239	27
240	3
241	28
242	18
243	3,36
244	2
245	3
246	4
247	3
248	3
249	35
250	6
251	18
252	12
253	5
254	43
255	15
256	3
257	9
258	40
259	20
260	16
261	2
262	15
263	28
264	10
265	6
266	7,23
267	6
268	11
269	12
270	30
271	65
272	19
273	2
274	18
275	3,16
276	15,18
277	1
278	16
279	4
280	31
281	6
282	2
283	3
284	27
285	14
286	15
287	43
288	3
289	20
290	3
291	11
292	1
293	41
294	34
295	7
296	6
297	3
298	6
299	7,12,55
300	1,11
301	22
302	32
303	20
304	18
305	21
306	4
307	6
308	17
309	7
310	8
311	6
312	25,39
313	6
314	3
315	14
316	30
317	6
318	14
319	20
320	8
321	8
322	45
323	13
324	11
325	14
326	3
327	12
328	2
329	21
330	12
331	66
332	7
333	15
334	8
335	5
336	5,35
337	18
338	2
339	8
340	4
341	9
342	22
343	3
344	22
345	5
346	8
347	6
348	21
349	47
350	5
351	7
352	19
353	22
354	17,53
355	7
356	5
357	28,49
358	12
359	7
360	8
361	27
362	25
363	4
364	2
365	21
366	15
367	6
368	7
369	3
370	16
371	18
372	7
373	1,4
374	7
375	8
376	15
377	48
378	67
379	4
380	14
381	21
382	25
383	22
384	12
385	2
386	6
387	16
388	33
389	6
390	7
391	15
392	28,44
393	3,36
394	9
395	15
396	14
397	2
398	24
399	68
400	16
401	37
402	11
403	8
404	18
405	3
406	27
407	4
408	11
409	28
410	21
411	30
412	14
413	6
414	5
415	31
416	15
417	12
418	11
419	7
420	32
421	31
422	12
423	38
424	6
425	2
426	6
427	27
428	8
429	53
430	14
431	69
432	1
433	13
434	6
435	2
436	10
437	52
438	31
439	22,40
440	25
441	4
442	23
443	30
444	10
445	4
446	70
447	71
448	16
449	7
450	7
451	2
452	1
453	9
454	9
455	40
456	17
457	8
458	3
459	1
460	4
461	1
462	20
463	7
464	3
465	1
466	7,24
467	5
468	17
469	38
470	1
471	3
472	14
473	9
474	7,38
475	21,40,49
476	5
477	11
478	10
479	53
480	6
481	34
482	4
483	28
484	13
485	16
486	12
487	56
488	21
489	3
490	4
491	8
492	31
493	1
494	35
495	18
496	19
497	16
498	32
499	6
500	3
501	16
502	3
503	2
504	5
505	14
506	16
507	16
508	18
509	5
510	12
511	3
512	13
513	25
514	10
515	21
516	10
517	38
518	15
519	38,41
520	5
521	7
522	10
523	15
524	12
525	6
526	7
527	7
528	37
529	8,44
530	14
531	23
532	20
533	4
534	3
535	14
536	52
537	4
538	10
539	2
540	4
541	6
542	26
543	33
544	8
545	14
546	4
547	7
548	38
549	11
550	2
551	19
552	38
553	14
554	4
555	1
556	18
557	20
558	4
559	6
560	20
561	19
562	21
563	11
564	9
565	19
566	6
567	5
568	21
569	72
570	40
571	22
572	5
573	36
574	7
575	10
576	73
577	2
578	4
579	53
580	10
581	14
582	34
583	22
584	11
585	12
586	5
587	30
588	27
589	14
590	4
591	13
592	30
593	1
594	2
595	17
596	37
597	14
598	14
599	2
600	4
601	20
602	6
603	19
604	31
605	14
606	33
607	15
608	2
609	48,49,53
610	11
611	7
612	13
613	34
614	8
615	13
616	74
617	44
618	9
619	4
620	9
621	10
622	20
623	15,27
624	17
625	15
626	2
627	47
628	2
629	35
630	25,29
631	16
632	18
633	22,56
634	5
635	4
636	18,56
637	17
638	4
639	13
640	5
641	16
642	4
643	3
644	29
645	22
646	22
647	1
648	10
649	5
650	26
651	17
652	75
653	15
654	15
655	16
656	45
657	10
658	4
659	76
660	37
661	2
662	8
663	3
664	14
665	4
666	4
667	20
668	5
669	9
670	14
671	33
672	17
673	13
674	3
675	14
676	2
677	2
678	9
679	38
680	2
681	6
682	9
683	5
684	2
685	17
686	11
687	19
688	1
689	18,50
690	4
691	14
692	14,54
693	27
694	46
695	1
696	29
697	1
698	22
699	3
700	6
701	16,26
702	2,42
703	8
704	20
705	9
