0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	8
12	6
13	9
14	9
15	2,7
16	6
17	3
18	2
19	1
20	1
21	9
22	11
23	3
24	1
25	8
26	4
27	9
28	12
29	7
30	9
31	2
32	2
33	13
34	8
35	1
36	3
37	3
38	14
39	2,6
40	0,4
41	8
42	2
43	8
44	5
45	1
46	7
47	1
48	8
49	8
50	2
51	7
52	3
53	8
54	5
55	1
56	7
57	9
58	0,3,5
59	6
60	15
61	3
62	3
63	6
64	5
65	8
66	16
67	1
68	1
69	4
70	4
71	1
72	3
73	5
74	5
75	4
76	7
77	2
78	3
79	8
80	5
81	8
82	7
83	9
84	6
85	3
86	8
87	9
88	6
89	17
90	5
91	4
92	1
93	6
94	7
95	4
96	2
97	5
98	6
99	18
100	19
101	1
102	7
103	5
104	4
105	20
106	3
107	4
108	5
109	21
110	8
111	5
112	8
113	4
114	8
115	5
116	8
117	7,8
118	5
119	5
120	1,9
121	9
122	7
123	0,1
124	2,8
125	5
126	0,7
127	7
128	4
129	6
130	5
131	1
132	8
133	3
134	6
135	1
136	6
137	1
138	7
139	22
140	8
141	2
142	6
143	23
144	1
145	4
146	7
147	2
148	3
149	24
150	6
151	25
152	9
153	9
154	3
155	1
156	7
157	26
158	1
159	9
160	27
161	2
162	7
163	1
164	28
165	4
166	1
167	3
168	9
169	1
170	3,5
171	2
172	8
173	6
174	8
175	2
176	7
177	2
178	7
179	2
180	6
181	3
182	7
183	4
184	5
185	5
186	1
187	2
188	3
189	3
190	2
191	7
192	9
193	6
194	29
195	5
196	3
197	2
198	6
199	5
200	9
201	5
202	30
203	7
204	3
205	3,6
206	8
207	6
208	3,5
209	3
210	31
211	5
212	32
213	5
214	5
215	9
216	4
217	3
218	33
219	3
220	2
221	8
222	3
223	3
224	7
225	2
226	6
227	1
228	1
229	6
230	1
231	1
232	6
233	6
234	8
235	7
236	2
237	6
238	3,8
239	5
240	3
241	6
242	7
243	7
244	4
245	3
246	1,9
247	8
248	6
249	1
250	9
251	2
252	5
253	6
254	4
255	8
256	6
257	4
258	4
259	1
260	4,5
261	8
262	4
263	9
264	5
265	1
266	8
267	3,9
268	1
269	7
270	5
271	34
272	5
273	35
274	4
275	6
276	3
277	3,6
278	7
279	2
280	2
281	5
282	8
283	9
284	2
285	6
286	5
287	8
288	8
289	3
290	6
291	36
292	37
293	6
294	0,7
295	3
296	9
297	6,7
298	7
299	2
300	8
301	4
302	38
303	2
304	2
305	39
306	8
307	3,9
308	8
309	7
310	4
311	5,7,9
312	2
313	8
314	40
315	6
316	7
317	6
318	7
319	9
320	9
321	7
322	9
323	41
324	1
325	0,9
326	5
327	8
328	1
329	9
330	9
331	1
332	1
333	8
334	6
335	6
336	3
337	6
338	4
339	6
340	1
341	7
342	3
343	7
344	8
345	42
346	2
347	3
348	9
349	1
350	1
351	5
352	1
353	2
354	3
355	9
356	6
357	3
358	3
359	7
360	7
361	3
362	3
363	43
364	7
365	2,3
366	6,9
367	1
368	3
369	6
370	6
371	4
372	6
373	7
374	8
375	6
376	9
377	5
378	3
379	5
380	4
381	6
382	1
383	4,9
384	9
385	0,1,9
386	9
387	4
388	6
389	4
390	4
391	44
392	5
393	1
394	3,6
395	9
396	5
397	1
398	4
399	9
400	45
401	46
402	5
403	7
404	5,7
405	8
406	1,6
407	6
408	6
409	2
410	6
411	1
412	7
413	7
414	4,5
415	6
416	5
417	9
418	3
419	8
420	6
421	6
422	5
423	2
424	4,6
425	6
426	47
427	7
428	1
429	2
430	5
431	1
432	6
433	3
434	48
435	7
436	2,3
437	1
438	7
439	1
440	7
441	49
442	3,6
443	4
444	7
445	7
446	4,8
447	8
448	6
449	50
450	3
451	4
452	51
453	8
454	2
455	5
456	1
457	7
458	2
459	5
460	9
461	0,2,8
462	7
463	52
464	8
465	8
466	7
467	9
468	3
469	7
470	9
471	1
472	2,7,8
473	53
474	8
475	6
476	9
477	1
478	2
479	1
480	5
481	5
482	3
483	8
484	54
485	3,5
486	5
487	3
488	9
489	55
490	1
491	4
492	7
493	5
494	2
495	5
496	2
497	5
498	56
499	8
500	5,8
501	2
502	2
503	3,4,7
504	6
505	1
506	1
507	1
508	8
509	6
510	57
511	4
512	8
513	3
514	6
515	8
516	8
517	2
518	8
519	7
520	1
521	58
522	7
523	3
524	7
525	5
526	8
527	59
528	9
529	1,7
530	3
531	3,6
532	1
533	6
534	5,7
535	5
536	1,9
537	0,9
538	4,9
539	7
540	7
541	9
542	8
543	4
544	4
545	4,6
546	60
547	2
548	7
549	1
550	3
551	61
552	7
553	7
554	6
555	6
556	9
557	62
558	5
559	7
560	7
561	0,7
562	2
563	9
564	5
565	5
566	9
567	9
568	7
569	63
570	2
571	7
572	1
573	8
574	5
575	6
576	7,9
577	4
578	7
579	7
580	5
581	8
582	3
583	64
584	65
585	8
586	5
587	4
588	5
589	5
590	9
591	2,3,8
592	7
593	3
594	9
595	2,9
596	6
597	6
598	1
599	5
600	6
601	1
602	2
603	6
604	5
