0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	1
11	6
12	5
13	11
14	6
15	3
16	4
17	8
18	7
19	12
20	5
21	7
22	7,8,9
23	7
24	3
25	7
26	3
27	6
28	4
29	7
30	2,6
31	13
32	8
33	3
34	14
35	2
36	3
37	1
38	9
39	3,6
40	4
41	7
42	9
43	15
44	1
45	7
46	6,7
47	6
48	4
49	4
50	4
51	9
52	5,8
53	9
54	8
55	3
56	3
57	3
58	2
59	4
60	5
61	1,8
62	2
63	3
64	4
65	7
66	16
67	1
68	6
69	1
70	6
71	8
72	7
73	9
74	6
75	9
76	8
77	5
78	5
79	5
80	1
81	9
82	1
83	6
84	5
85	17
86	2
87	9
88	9
89	6
90	1,4,5
91	8
92	2
93	1
94	1
95	8
96	5
97	9
98	8
99	18
100	19
101	4
102	5
103	3
104	5
105	7
106	2
107	7
108	3
109	4,5
110	2
111	6,8
112	7
113	7
114	20
115	2
116	4
117	7
118	1
119	9
120	1
121	1
122	8
123	2
124	7
125	9
126	5
127	5
128	7
129	3
130	4
131	8
132	5
133	21
134	6,8
135	7
136	4,8
137	9
138	6
139	7
140	22
141	3,9
142	6
143	9
144	23
145	3
146	4
147	8
148	6
149	24
150	25
151	4
152	8
153	7
154	3
155	26
156	9
157	5
158	2
159	1
160	7
161	3
162	4
163	7
164	7
165	8
166	0,1
167	4
168	9
169	6
170	9
171	2
172	7
173	2
174	6
175	9
176	9
177	4
178	4
179	6
180	5
181	3
182	27
183	5
184	6
185	4
186	9
187	8
188	3
189	7
190	1
191	1
192	6,7
193	6
194	2
195	8
196	2
197	9
198	5
199	9
200	28
201	5
202	9
203	9
204	5,6
205	2
206	3
207	7
208	29
209	7
210	8
211	9
212	3
213	30
214	9
215	31
216	4,6
217	8
218	2
219	9
220	9
221	9
222	4
223	1
224	6
225	32
226	7
227	33
228	5
229	3,4
230	3,8
231	2
232	2
233	6
234	9
235	8
236	1
237	8
238	5
239	5
240	6,7
241	3
242	9
243	1
244	7
245	2
246	4
247	2
248	34
249	3,4
250	6
251	9
252	2
253	4
254	0,2
255	2
256	6
257	35
258	1
259	7
260	3
261	4
262	1
263	2
264	6
265	1,2
266	3
267	8
268	2
269	1
270	9
271	9
272	36
273	3
274	5
275	8
276	9
277	3
278	2
279	8
280	5
281	1
282	8
283	3
284	1
285	1
286	4
287	2
288	3,5
289	7
290	1
291	3
292	7
293	37
294	4
295	38
296	6
297	3
298	4
299	1
300	3
301	5
302	6
303	3
304	4
305	9
306	2
307	2
308	1
309	4
310	4
