0	0,70,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	10,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,61
45	45
46	46
47	47
48	48
49	49
50	24,50,83
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	26,61
62	62
63	63
64	64
65	54,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	14,78
79	79
80	31,74,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	20,92
93	64,93
94	94
95	95
96	96
97	94,97
98	98
99	99
100	1
101	23,33
102	3
103	10
104	41
105	48
106	1
107	98
108	19
109	8
110	21
111	3
112	1
113	43,72
114	10
115	28,41
116	8
117	10
118	10
119	18
120	18
121	9
122	22
123	12
124	25
125	101
126	2
127	14
128	20
129	59
130	14
131	23
132	9
133	75
134	9
135	41
136	6
137	9
138	4
139	9
140	53
141	39
142	23
143	17
144	38
145	1
146	26
147	19
148	20
149	51
150	55
151	85
152	48
153	33
154	22
155	2
156	39
157	34
158	8
159	23
160	1
161	2
162	21
163	1
164	42
165	36
166	3
167	18
168	59
169	50
170	40
171	51
172	21
173	25
174	23
175	26
176	9
177	1
178	22
179	46
180	83
181	83
182	28
183	3
184	7
185	33
186	102
187	27
188	5,16
189	37
190	38
191	1
192	2
193	45
194	84
195	21,42
196	33
197	14
198	7
199	39
200	34
201	32,53
202	3
203	16
204	27
205	4
206	45
207	95
208	2
209	25
210	8
211	85,86
212	6
213	8
214	103
215	28
216	83
217	13
218	11
219	22
220	5
221	25
222	61,76,96
223	89
224	42
225	36
226	5
227	19
228	24
229	22
230	18
231	63
232	91
233	2
234	49
235	11
236	56
237	35
238	74
239	42
240	2
241	17
242	30
243	13
244	3
245	38
246	30
247	2
248	35,86
249	28
250	14
251	4
252	9
253	56
254	19
255	2
256	26
257	8
258	30,86
259	104
260	18
261	9
262	30
263	26
264	5
265	36
266	44
267	15
268	4
269	105
270	40
271	7
272	23
273	11
274	63
275	10
276	6
277	15,18
278	77
279	7
280	19
281	23
282	4
283	31
284	48
285	22
286	55
287	8
288	106
289	25
290	4
291	107
292	23
293	8
294	81
295	13
296	3
297	108
298	37
299	62
300	15
301	49,91
302	29
303	28
304	16
305	71
306	42
307	7
308	26
309	24
310	2
311	10,22
312	34
313	11
314	35
315	109
316	7
317	1,26
318	2
319	30
320	6
321	23
322	23,28
323	2
324	33
325	72
326	91
327	7
328	11
329	3
330	49
331	31
332	8
333	14
334	4
335	38
336	12
337	51
338	19
339	99
340	66
341	44
342	8
343	52
344	37
345	15,70,76
346	44
347	31
348	37
349	11
350	86
351	29,32
352	17,57
353	73,83
354	24,67
355	23
356	4
357	7
358	5
359	35
360	61
361	12,86
362	85
363	8
364	9
365	20
366	26
367	14
368	7
369	27,40
370	7
371	30
372	21
373	7
374	2
375	7
376	14
377	5
378	20
379	33
380	19
381	36
382	21
383	3
384	28,61,76
385	73
386	36
387	25
388	4
389	11,43
390	19
391	81
392	56
393	15
394	53
395	9
396	8
397	28
398	50
399	74
400	65
401	20
402	21
403	53
404	10
405	18
406	16
407	61
408	40
409	45
410	99
411	71
412	12
413	80
414	110
415	8
416	11
417	23
418	41
419	11
420	77
421	25
422	6
423	60
424	19
425	20,62,71
426	111
427	21
428	45,47
429	9
430	112
431	6
432	77
433	39
434	61
435	53
436	91
437	43
438	84
439	38
440	1
441	90
442	12,39
443	27
444	55
445	113
446	90
447	99
448	12
449	37
450	39,67
451	14
452	42
453	49
454	21
455	47
456	15
457	5
458	26
459	77
460	9
461	79
462	37,75
463	56
464	1,5
465	5
466	40
467	33
468	114
469	68,74
470	21
471	35
472	42
473	21
474	40
475	15
476	11
477	18
478	41
479	49
480	41
481	37
482	2
483	2
484	10
485	4
486	14
487	4
488	2,21
489	24
490	10
491	14
492	16
493	1
494	19
495	34
496	56
497	70
498	10
499	35
