0	0
1	1
2	2
3	2,3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	1
13	12
14	4
15	2
16	6
17	13
18	9
19	14
20	2
21	3
22	1
23	5
24	4
25	1
26	4
27	15
28	4
29	2
30	16
31	4,6
32	17
33	2
34	8
35	4
36	18
37	1
38	5,7
39	1
40	1,8
41	6
42	1
43	19
44	20
45	1
46	0,3,4,6,8
47	21
48	22
49	9
50	23
51	24
52	3
53	25
54	1
55	26
56	4
57	1
58	2
59	1
60	2
61	1
62	1
63	3
64	1,9
65	2
66	27
67	1
68	28
69	2
70	4
71	1
72	4
73	5
74	2
75	3
76	29
77	3
78	1
79	6
80	1
81	30
82	2
83	5,7,8
84	31
85	32
86	2
87	3,8
88	5
89	33
90	3
91	6,8
92	34
93	2
94	1
95	1
96	1
97	2
98	3
99	8,9
100	35
101	36
102	3
103	2
104	37
105	6
106	6
107	0,3,5,7
108	38
109	39
110	6
111	2,5
112	3
113	5
114	1
115	2
116	4
117	1
118	1
119	40
120	41
121	1
122	8
123	1
124	2,4
125	1
126	42
127	2
128	4
129	1
130	6
131	1
132	3
133	2
134	43
135	4
136	1
137	3
138	1
139	1
140	8
141	44
142	45
143	46
144	2
145	1
146	47
147	48
148	49
149	0,4,5,6,9
150	1
151	9
152	50
153	51
154	2
155	3
156	3
157	2
158	6
159	2,9
160	8
161	5,7
162	52
163	1
164	2
165	53
166	6
167	2
168	2
169	2
170	3
171	4
172	2
173	1
174	2
175	6,7,8
176	8
177	54
178	1
179	55
180	2
181	1
182	6
183	56
184	5
185	3
186	1
187	1
188	57
189	3
190	2
191	2
192	1
193	58
194	1,8
195	59
196	60
197	9
198	4
199	61
200	3,8,9
201	3
202	1
203	62
204	63
205	1
206	64
207	1
208	2
209	4,8
210	7
211	2,3
212	2
213	6
214	65
215	1
216	2
217	66
218	1
219	67
220	68
221	4
222	2
223	1
224	1
225	2
226	7
227	3
228	1
229	69
230	70
231	4
232	71
233	1
234	72
235	1
236	3
237	73
238	2
239	1
240	74
241	4
242	1
243	2
244	75
245	2
246	76
247	77
248	78
249	4
250	7,8
251	2
252	2
253	5
254	79
255	2
256	5
257	80
258	81
259	1
260	82
261	5
262	1
263	83
264	84
265	2
266	4
267	3
268	1
269	85
270	4,5
271	2
272	2
273	6,8
274	1
275	86
276	1
277	87
278	1
279	5
280	88
281	89
282	3,8
283	3
284	3
285	7
286	2
287	3
288	90
289	91
290	4
291	92
292	2
293	5
294	93
295	2
296	94
297	95
298	96
299	3
300	97
301	1
302	98
303	99
304	1
305	100
306	101
307	4
308	1
309	102
310	4
311	103
312	1
313	104
314	2
315	3
316	105
317	1
318	4
319	6,8
320	1
321	8
322	1
323	1
324	3,5
325	2
326	2
327	106
328	5
329	3
330	1,3
331	107
332	7
333	1
334	108
335	109
336	110
337	3
338	2
339	111
340	4,5
341	1
342	112
343	4
344	3
345	1
346	1
347	5,9
348	113
349	2,3,9
350	1
351	114
352	115
353	8
354	116
355	117
356	2
357	118
358	1
359	119
360	120
361	8
362	1
363	2
364	121
365	1
366	4
367	6
368	6
369	122
370	3
371	2
372	123
373	124
374	2
375	125
376	2
377	1
378	126
379	127
380	3
381	1
382	128
383	129
384	130
385	6
386	1
387	131
388	132
389	1
390	133
391	1
392	1
393	134
394	1
395	3
396	3,9
397	1
398	135
399	2
400	136
401	5
402	6
403	3
404	137
405	138
406	2
407	139
408	4
409	2
410	1
411	2
412	6
413	2
414	7
415	140
416	141
417	7
418	142
419	7
420	4
421	2
422	2
423	3
424	143
425	1
426	3
427	144
428	4
429	145
430	4
431	2
432	2,7
433	2
434	2
435	7
436	1
437	2
438	6
439	1
440	2
441	2
442	1
443	4
444	2
445	146
446	2
447	1
448	1
449	2,4
450	3
451	1
452	5
453	147
454	148
455	3
456	9
457	149
458	4,7
459	1
460	5
461	150
462	4
463	1
464	151
465	1
466	4
467	1
468	152
469	1,3
470	2
471	1
472	2
473	5
474	2
475	1
476	1
477	2
478	9
479	2
480	6
481	9
482	3,5
483	5
484	3
485	4
486	1,9
487	153
488	154
489	2
490	1
491	5
492	155
493	3
494	6,9
495	3
496	3
497	156
498	3
499	1
500	3
501	4,7
502	157
503	2
504	2
505	1
506	2
507	1,6
508	1
509	158
510	2
511	1
512	159
513	160
514	3
515	2
516	161
517	1,8
518	162
519	2
520	163
521	1
522	1
523	1,6,7
524	1
525	3
526	5,9
527	1
528	2
529	1
530	1
531	2
532	164
533	4
534	3
535	2
536	165
537	1
538	5
539	1
540	166
541	1
542	167
543	2
544	4
545	6
546	2
547	2
548	2
549	2
550	1
551	168
552	6
553	3
554	1
555	2
556	5
557	2
558	3
559	169
560	1
561	1
562	1,6
563	6
564	170
565	2,4
566	1
567	171
568	1
569	1,3,9
570	4
571	2
572	1,5
573	3
574	4
575	3
576	172
577	173
578	174
579	1
580	2
581	2
582	2
583	3,7
584	2
585	175
586	6
587	176
588	0,1,2
589	1
590	177
591	6,9
592	178
593	3
594	4
595	3
596	5
597	179
598	2
599	1
600	6
601	0,4
602	5
603	1
604	3
605	1
606	4
607	8
608	2
609	2
610	7
611	3
612	1
613	3
614	7
615	4
616	2
617	180
618	181
619	182
620	7
621	1
622	3
623	1
624	183
625	2,6,8
626	1
627	184
628	2
629	1,2
630	1
631	185
632	186
633	187
634	1
635	4
636	188
637	3
638	1
639	4
640	1
641	2
642	189
643	190
644	191
645	4
646	6
647	192
648	193
649	6
650	3,4
651	2
652	2
653	6
654	2
655	194
656	3,5
657	195
658	196
659	4
660	1
661	3,4
662	0,1
663	4
664	1
665	1
666	2
667	197
668	3
669	198
670	3,7
671	199
672	3
673	2
674	1
675	200
676	201
677	4
678	202
679	0,2,4
680	9
681	203
682	2
683	1
684	1
685	7
686	204
687	1
688	2
689	205
690	4
691	206
692	4
693	3
694	8
695	1
696	4
697	1
698	4
699	207
700	4
701	208
702	1
703	3
704	1
705	3
706	1
707	209
708	9
709	2
710	3
711	2
712	3
713	3
714	1
715	5
716	210
717	211
718	212
719	1,4,9
720	3
721	2
722	213
723	1
724	3
725	214
726	5
727	215
728	2
729	6
730	2
731	3
732	216
733	3
734	2,7,8
735	2
736	3
737	8
738	1
739	217
740	218
741	5
742	219
743	220
744	221
745	4,5
746	222
747	2
748	223
749	1
750	224
751	1
752	1
753	5,7,9
754	225
755	226
756	3
757	1
758	3
759	4
760	3
761	227
762	1
763	3
764	1
765	228
766	229
767	2
768	7
769	1
770	1,5
771	3
772	8
773	2
774	4
775	1
776	2
777	3
778	230
779	7,8
780	231
781	232
782	233
783	234
784	6
785	1
786	4
787	1
788	2
789	1
790	5
791	5
792	235
793	236
794	1
795	1
796	1
797	9
798	3
799	237
800	7
801	1
802	1
803	238
804	1
805	239
806	2
807	2
808	240
809	241
810	3
811	1
812	242
813	2
814	243
815	244
816	245
817	6
818	246
819	5
820	4
821	2
822	2
823	247
824	2
825	248
826	1
827	249
828	1
829	3
830	1,3
831	250
832	1
833	2
834	251
835	5
836	4
837	8
838	3
839	4
840	6
841	8,9
842	1
843	1
844	252
845	7
846	4
847	5
848	2
849	253
850	254
851	4
852	4
853	255
854	3
855	8
856	256
857	257
858	6
859	1,4,6,7,9
860	258
861	259
862	1
863	4
864	2
865	260
866	261
867	1
868	262
869	1
870	1
871	1
872	4
873	1
874	2
875	263
876	1
877	264
878	2
879	5
880	1
881	265
882	1
883	1
884	1
885	266
886	267
887	7
888	1
889	4
890	2
891	2
892	2
893	1
894	5
895	268
896	7
897	269
898	1
899	9
900	270
901	271
902	5
903	272
904	1
905	2
906	1
907	273
908	274
909	1
910	5
911	2
912	275
913	5
914	6
915	276
916	6,7
917	1
918	1
919	277
920	278
921	1
922	2
923	279
924	1
925	1
926	1
927	4
928	3
929	280
930	1
931	8
932	3
933	7
934	4,6
935	2
936	5
937	3
938	281
939	1
940	282
941	5
942	283
943	1
944	1
945	2
946	2
947	4
948	3
949	3
950	284
951	2
952	1
953	4
954	3
955	3
956	285
957	4
958	286
959	287
960	288
961	3
962	4
963	0,1,4,9
964	6
965	289
966	290
967	291
968	292
969	293
970	5
971	6
972	2
973	294
974	1
975	5
976	3
977	6
978	3
979	2
980	295
981	1
982	3
983	3
984	3
985	296
986	2
987	3
988	4
989	297
990	2,5
991	2
992	1
993	298
994	2,7
995	1
996	299
997	4
998	300
999	301
