0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,42
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,43
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,45
45	45
46	46
47	47
48	35,48
49	49
50	50
51	51
52	52
53	25,53
54	54
55	55
56	37,56
57	24,57
58	58
59	59
60	60
61	23,33,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	45,70
71	71
72	72
73	73
74	10,66,74
75	75
76	76
77	77
78	78
79	79
80	34,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	62,91,93
92	92
93	93
94	94
95	95
96	56,96
97	23,97
98	98
99	17,99
100	3
101	11
102	7
103	30
104	37,53
105	31
106	5
107	22
108	35
109	1
110	4
111	41
112	55
113	10
114	53,83
115	37
116	55
117	95
118	36
119	24
120	29
121	39
122	9
123	2
124	101
125	1
126	6
127	10
128	57
129	52
130	81
131	57
132	1
133	24
134	102
135	103
136	32
137	1
138	14
139	1
140	79
141	4
142	2
143	13
144	2
145	31
146	23
147	31
148	39
149	22
150	10
151	7
152	80
153	3
154	63
155	35
156	23
157	19
158	39
159	18
160	7,11
161	2
162	13
163	75
164	2
165	1
166	23
167	14
168	17
169	80
170	15
171	27
172	20
173	56
174	19
175	29
176	33
177	53
178	84
179	51
180	18
181	4
182	1
183	7
184	16,40
185	21
186	19
187	66
188	33
189	46
190	2
191	10
192	33
193	5
194	85
195	20
196	21
197	19
198	7
199	18
200	7
201	9
202	2
203	28
204	3
205	38
206	55
207	9
208	24
209	80
210	10
211	37
212	23
213	62
214	94
215	24
216	1
217	40,70
218	33
219	19
220	16
221	1
222	3
223	11
224	14
225	7
226	15,95
227	12
228	58,59,95
229	36
230	30
231	14
232	2,55
233	25
234	63,77
235	8,58
236	2
237	41
238	34
239	44
240	2
241	45
242	47,60
243	19
244	30
245	20
246	51,74
247	13
248	4
249	4
250	7
251	31
252	19
253	25
254	59
255	7
256	29
257	18
258	8
259	89
260	43
261	34
262	22
263	10
264	52
265	13
266	104
267	7
268	78
269	44
270	33,42
271	10
272	20
273	20,32,82
274	20
275	10
276	10
277	51
278	12
279	32
280	24
281	3
282	37
283	38
284	36
285	57
286	18
287	15
288	11
289	83
290	13
291	54
292	32
293	69
294	17
295	12
296	9
297	22
298	38,92
299	36
300	12
301	47
302	5
303	34
304	30
305	13
306	15
307	34
308	69
309	58,88
310	5
311	5
312	64
313	30
314	43
315	62
316	3
317	16
318	3
319	10
320	4
321	11
322	1
323	10
324	105
325	3
326	23
327	17
328	10
329	19
330	39
331	47
332	52
333	18
334	13
335	12
336	8
337	19
338	106
339	7
340	8
341	38
342	36
343	5
344	2,27,64,81
345	55
346	29
347	14
348	34
349	83
350	12
351	6,80
352	64
353	9
354	1
355	23
356	52
357	2
358	10
359	3
360	23
361	10
362	20
363	1
364	72
365	6
366	15,84
367	12
368	2
369	41
370	17,22
371	16
372	98
373	5
374	45,81
375	18
376	40
377	80
378	11
379	38
380	62
381	60
382	59
383	3,24
384	11
385	2
386	1
387	12
388	27
389	24
390	14
391	8
392	1
393	30
394	11
395	64
396	107
397	46
398	8
399	15
400	31
401	8
402	7,28
403	23
404	67
405	37
406	2
407	41
408	27
409	3
410	6,74
411	29
412	20
413	52
414	35
415	40
416	66
417	26
418	35
419	12
420	49
421	108
422	19
423	16
424	54
425	20
426	11
427	70
428	4
429	46
430	49
431	2
432	16
433	5
434	36
435	5
436	4
437	43
438	3
439	3
440	60
441	23
442	14
443	18
444	4
445	72
446	20
447	1
448	44
449	5
450	42
451	53
452	46
453	23
454	19
455	15
456	3
457	47
458	30
459	35
460	2
461	16
462	5
463	75
464	25
465	77
466	29
467	53
468	11
469	29
470	5
471	50,76
472	4
473	11
474	20
475	20
476	30
477	37
478	39
479	42
480	21
481	15
482	22,58
483	54
484	13
485	109
486	20
487	19
488	39
489	50,86
490	57
491	13,68
492	20
493	22
494	79
495	31
496	7
497	10
498	17
499	39
