0	0,1,2,4,5,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	11
11	7
12	8
13	6
14	2
15	1
16	4
17	5
18	6
19	1
20	5
21	12
22	7
23	8
24	6
25	7
26	0,1
27	1
28	8
29	13
30	1
31	3
32	6,8
33	3
34	8
35	6
36	8
37	9
38	9
39	1
40	0,7,9
41	14
42	9
43	15
44	4
45	9
46	16
47	3
48	1
49	17
50	18
51	3
52	5
53	6
54	4
55	6
56	5
57	4
58	19
59	4
60	7
61	9
62	2
63	2
64	1
65	5
66	6
67	4,6
68	7
69	7
70	4
71	8
72	7
73	2
74	7
75	9
76	4
77	5
78	2
79	8
80	3
81	3
82	4
83	4,9
84	9
85	2
86	9
87	8
88	8
89	2
90	5
91	3
92	1,5
93	6
94	6
95	8
96	1
97	3
98	3
99	6
100	3
101	20
102	4
103	3
104	9
105	5
106	6,9
107	4
108	21
109	5,8
110	8
111	2
112	2
113	8
114	6
115	4,7
116	5
117	1,4
118	5
119	7
120	9
121	9
122	8
123	8
124	2,9
125	7
126	1
127	3
128	4
129	8
130	1,7
131	2
132	1
133	3
134	1
135	3
136	3
137	8
138	2
139	4,6
140	8
141	3
142	2
143	1
144	7
145	22
146	2
147	8
148	2
149	2
150	9
151	8
152	8
153	2
154	8
155	1
156	6
157	6
158	1
159	1,2
160	9
161	2
162	1,7
163	4
164	9
165	23
166	9
167	3
168	8
169	2
170	6
171	3,8
172	4
173	1
174	6
175	1
176	1
177	3
178	5
179	9
180	1
181	2
182	2
183	8
184	3
185	7
186	9
187	1
188	3
189	4
190	8
191	1
192	8
193	3
194	4
195	8
196	4
197	1
198	6
199	5,6
200	8
201	4
202	1
203	6
204	3
205	1
206	5,6
207	6
208	5
209	24
210	8
211	8
212	9
213	7
214	25
215	26
216	2
217	3
218	8,9
219	4
220	27
221	7
222	2
223	6
224	2
225	4
226	2
227	4
228	8
229	9
230	5
231	28
232	6
233	3
234	1
235	29
236	0,3,4
237	4,5
238	30
239	7
240	3,8
241	7
242	7
243	1
244	6
245	6
246	7
247	2
248	7
249	5
250	6
251	2
252	1
253	6
254	7
255	7
256	2
257	5
258	1
259	5
260	8
261	3
262	2
263	9
264	1
265	7
266	3
267	9
268	9
269	6
270	3
271	1
272	3
273	1
274	7
275	3
276	3
277	31
278	9
279	6
280	3
281	3
282	3,5
283	1
284	4
285	1
286	1,6,9
287	5
288	3
289	5
290	4
291	32
292	33
293	8
294	8
295	4
296	7
297	6
298	5
299	3
300	1
301	5
302	5
303	5
304	9
305	8
306	8
307	4
308	6
309	8
310	4
311	2
312	5
313	34
314	9
315	5
316	4,5
317	4,5
318	8
319	6
320	6,9
321	35
322	5
323	1
324	4
325	8
326	4
327	2
328	36
329	1
330	3
331	8
332	1
333	5
334	37
335	38
336	1,2,7
