0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,68
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	14,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	10,69
70	70,79
71	71
72	72
73	73
74	74
75	64,75
76	76
77	77
78	78
79	79
80	80
81	81,89
82	82
83	83
84	44,63,84
85	34,85
86	86
87	87
88	81,88
89	89
90	89,90
91	35,91
92	92
93	93
94	94
95	95
96	2,96
97	97
98	98
99	3,9,99
100	14,79
101	18
102	6
103	12
104	78
105	27
106	19,55
107	4
108	9
109	48
110	5
111	98
112	43
113	2
114	33
115	6
116	43
117	101
118	6
119	8
120	4
121	2
122	19
123	29
124	18
125	45
126	33
127	6
128	8
129	7
130	1
131	12
132	2
133	8
134	12
135	11
136	1
137	102
138	55
139	16
140	29
141	34
142	33
143	29
144	14
145	7
146	78
147	7
148	4
149	2
150	3
151	3
152	1
153	8
154	28
155	3
156	65
157	20
158	48
159	38
160	49
161	64
162	62
163	35,44
164	24
165	16
166	6
167	47
168	87
169	3
170	55,91
171	11
172	74
173	19
174	34
175	58
176	25
177	8
178	9
179	103
180	16
181	48
182	93
183	52
184	22
185	22
186	11
187	53
188	9
189	63
190	7
191	2
192	26,41
193	61
194	28
195	74
196	22
197	14
198	50
199	9
200	25
201	45
202	104
203	72
204	30
205	16
206	86
207	1
208	57
209	23
210	13,40
211	105
212	50
213	54
214	73,82
215	53
216	23
217	4
218	19
219	53,78,84
220	1
221	7
222	47
223	2
224	106
225	65
226	3
227	8
228	10
229	28
230	15
231	34
232	27
233	13
234	107
235	1
236	15
237	10
238	2
239	7
240	4
241	22
242	16
243	8
244	41
245	56
246	36
247	10
248	25
249	81
250	18
251	1
252	22
253	60
254	2
255	5
256	54
257	68
258	31
259	10,19
260	55
261	9
262	37
263	26
264	12
265	74
266	108
267	2
268	30
269	43
270	5
271	36
272	4
273	1
274	11
275	67
276	9
277	59
278	39
279	45
280	44
281	23
282	6
283	23
284	24,93
285	23
286	4
287	12
288	10
289	22,28
290	23
291	9
292	1
293	72
294	12
295	9
296	6
297	13
298	19
299	31
300	6
301	15
302	17
303	35
304	8
305	23
306	10
307	39
308	21,29
309	4
310	2
311	17
312	7
313	77
314	44
315	10
316	26
317	22
318	3
319	0,70
320	6
321	1
322	6
323	6
324	34,41
325	19
326	9
327	20
328	2
329	29
330	3
331	64
332	26
333	24
334	10
335	24
336	30
337	91,95
338	4
339	30,31
340	56
341	38
342	8
343	52
344	6
345	9
346	4
347	19
348	6
349	38
350	18
351	24
352	5
353	21
354	47,49
355	47
356	4
357	6
358	29
359	26
360	65
361	25
362	6
363	3
364	24
365	39,62
366	3
367	26
368	1
369	28
370	9
371	4
372	61
373	22
374	29
375	2
376	23
377	27
378	38
379	4
380	7,60
381	5
382	2,37,78
383	3
384	11
385	1
386	13
387	33
388	55
389	9
390	14
391	72
392	7
393	6
394	14
395	79
396	41
397	45
398	49,71
399	27
400	33
401	12
402	36
403	10
404	27,70
405	44
406	5
407	1
408	28
409	52
410	16
411	10
412	14
413	21
414	31
415	30
416	20
417	6
418	5
419	14
420	22
421	80
422	34
423	18,54
424	42
425	9,25,61
426	11
427	15,70
428	12
429	28
430	48
431	12
432	35
433	28
434	30
435	20
436	24
437	11
438	74
439	20
440	45
441	68
442	5
443	36
444	9
445	44
446	79
447	10
448	29,44
449	28
450	38
451	58,74
452	67
453	23
454	22
455	69
456	15,60
457	35
458	8
459	55
460	20
461	6
462	55
463	13
464	66
465	27
466	55
467	46
468	30,76
469	23
470	92
471	22
472	4
473	10
474	98
475	64
476	109
477	30,72
478	27
479	67
480	30
481	10,32
482	2
483	49
484	16
485	72
486	1
487	41
488	15
489	15
490	36
491	11
492	38
493	3
494	8
495	57
496	66
497	24
498	18
499	9
