0	0,4,5,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	2
11	1
12	11
13	1
14	4
15	2
16	2
17	5
18	12
19	1
20	13
21	6
22	6
23	1
24	14
25	1
26	15
27	2
28	5,7
29	16
30	9
31	1
32	5
33	1
34	17
35	18
36	1
37	2
38	2
39	5,9
40	2
41	5
42	1
43	1
44	19
45	20
46	1
47	21
48	22
49	2
50	2
51	23
52	1
53	4
54	1
55	2
56	4
57	1
58	24
59	25
60	5
61	1
62	2
63	5
64	6
65	26
66	1
67	4
68	1
69	3
70	1
71	27
72	1
73	28
74	1
75	29
76	1
77	3
78	1
79	2
80	2
81	3
82	30
83	8
84	1
85	1
86	4
87	31
88	8
89	32
90	1
91	6
92	2,4
93	8
94	4
95	1
96	6
97	33
98	2
99	3
100	34
101	35
102	5
103	36
104	2
105	4
106	37
107	1
108	38
109	1
110	4
111	39
112	3
113	40
114	5
115	41
116	1
117	7
118	4
119	5
120	4
121	5
122	2
123	42
124	3
125	1
126	43
127	2
128	5
129	44
130	1
131	0,2,7,8
132	45
133	2,6
134	1
135	2
136	5
137	1
138	4
139	46
140	4
141	1
142	0,4
143	3
144	2,5
145	2
146	47
147	2
148	48
149	1
150	3
151	6
152	49
153	2
154	1
155	50
156	1,4
157	4
158	2
159	6
160	51
161	2
162	2
163	1
164	4
165	52
166	53
167	3
168	1
169	54
170	2
171	5
172	55
173	56
174	57
175	3
176	58
177	0,1,5
178	59
179	4
180	5,8
181	8
182	2
183	3
184	3,4
185	60
186	1
187	1
188	1
189	2
190	4
191	3
192	2
193	1
194	1
195	61
196	9
197	5
198	2
199	4
200	2
201	2
202	2
203	2
204	62
205	4
206	3
207	2
208	3
209	63
210	64
211	1
212	65
213	3
214	7
215	2,4
216	66
217	5,6
218	8
219	2,3
220	2
221	2
222	2,3
223	1
224	4
225	67
226	68
227	1
228	2
229	69
230	70
231	71
232	3,8,9
233	1
234	1
235	72
236	2
237	73
238	74
239	75
240	2
241	1
242	76
243	2
244	3
245	6
246	3
247	5
248	4
249	77
250	3
251	7
252	4
253	5
254	78
255	79
256	4
257	6
258	2
259	4
260	2
261	2
262	3
263	4
264	0,3,9
265	2
266	2
267	2
268	80
269	1
270	1
271	1
272	81
273	1
274	82
275	2
276	3
277	83
278	1
279	3
280	3,4
281	2
282	84
283	3
284	6
285	2
286	85
287	9
288	5
289	1
290	1
291	2
292	4
293	2
294	2
295	86
296	4
297	87
298	1
299	1
300	88
301	1
302	5
303	89
304	90
305	91
306	2
307	1
308	1
309	2
310	3
311	3
312	92
313	1
314	5
315	93
316	94
317	3
318	0,7
319	5
320	95
321	96
322	3
323	1
324	1
325	5
326	2,6,7
327	97
328	3
329	3
330	1
331	2,3
332	1
333	2
334	1
335	3
336	4,7
337	98
338	99
339	100
340	2
341	5
342	1
343	1
344	101
345	102
346	3
347	1
348	0,5
349	1
350	103
351	1
352	104
353	4
354	105
355	4
356	6
357	7
358	6
359	1
360	4
361	1
362	3
363	106
364	4
365	5
366	107
367	108
368	1
369	109
370	110
371	5,7
372	111
373	2
374	112
375	3
376	2
377	1
378	2
379	113
380	2
381	3
382	114
383	1
384	0,4
385	115
386	1
387	116
388	2
389	1
390	3
391	6
392	4
393	117
394	118
395	119
396	1
397	5
398	5
399	2
400	120
401	121
402	6
403	1
404	122
405	123
406	124
407	2
408	5
409	4
410	1
411	125
412	9
413	5
414	4
415	126
416	3
417	2
418	127
419	2
420	4
421	9
422	0,1,3,7
423	3
424	2
425	3
426	5
427	2
428	2,6
429	2
430	128
431	129
432	1
433	1
434	2
435	1
436	1
437	4
438	3
439	1,3
440	130
441	3
442	131
443	2
444	2
445	1
446	6
447	5,7,8
