0	0,1,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,92
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,39
29	29
30	30
31	31
32	32,66
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,77
45	45
46	46
47	47
48	48
49	49
50	50
51	45,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	24,31,66
67	67
68	68,73
69	3,22,69
70	70
71	28,50,71,83,90
72	72
73	56,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	23,81
82	82
83	83
84	84
85	85
86	24,53,67,86
87	4,87
88	88
89	9,89
90	68,78,90
91	58,91
92	10,92
93	93
94	94
95	58,95
96	96
97	97
98	10
99	5
100	27
101	99
102	23
103	27
104	26
105	2
106	4
107	5
108	4
109	22
110	100
111	29
112	92
113	10
114	2
115	21
116	33
117	5
118	23
119	37
120	24
121	42
122	4
123	12,30
124	54
125	26
126	12
127	49
128	19
129	38
130	60
131	4
132	22
133	54
134	25
135	44
136	30
137	43
138	70
139	65
140	8
141	38
142	67
143	15
144	1,38
145	60
146	11
147	16,47
148	8
149	101
150	25
151	8
152	55
153	40
154	15
155	23
156	27
157	3
158	26
159	3
160	9
161	1
162	11
163	1
164	9
165	9
166	44
167	14
168	13
169	1
170	31
171	25
172	2
173	11
174	49
175	16,46
176	64
177	42
178	10
179	49,52
180	8
181	5
182	53
183	4
184	45
185	33
186	17
187	9
188	9
189	23
190	4
191	72
192	16
193	27
194	8
195	3
196	34,59
197	40
198	7
199	16,69
200	53
201	25
202	14,19
203	62
204	3
205	2
206	53
207	1
208	33
209	32
210	11
211	5
212	6
213	2,41
214	49
215	32
216	15
217	12,32,63,81,83,95
218	7
219	12
220	29
221	40
222	25
223	21
224	22
225	18,85
226	45,58
227	5
228	31
229	18
230	2
231	102
232	44
233	42
234	4
235	9
236	14
237	5
238	19
239	13
240	78
241	13
242	28,89
243	20
244	6
245	3
246	6,84,88,97
247	21
248	47
249	60,79
250	1
251	54
252	64
253	20
254	8
255	10
256	1
257	49
258	6
259	35
260	2
261	19
262	72
263	23
264	10
265	59
266	61
267	4
268	3
269	11
270	26
271	48
272	76,95
273	13
274	41,50
275	1
276	11
277	13
278	55
279	17
280	50
281	3
282	14
283	2
284	23
285	1
286	11
287	12
288	103
289	11
290	39
291	18
292	18
293	6,39
294	44
295	25
296	30
297	15
298	7,51,61
299	27
300	36
301	21
302	40
303	53
304	4
305	39
306	24
307	18
308	96
309	27
310	11
311	55
312	33
313	27
314	75
315	47
316	40,96
317	43
318	1
319	95
320	2
