0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,27
10	9,10
11	11
12	12
13	13,20
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22
23	14,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,98
40	40
41	41
42	42
43	43
44	44,82
45	45
46	46
47	47
48	48
49	49,51
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	8,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	47,67
68	68
69	69
70	70
71	71
72	15,34,72
73	73
74	56,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	36,42,88,98
89	26,89
90	90
91	88,91
92	81,92,96
93	93
94	13,94
95	27,95
96	96
97	97
98	98
99	99
100	2
101	27
102	5
103	9
104	8
105	13
106	2
107	32
108	43
109	29
110	54
111	3
112	15
113	52,65
114	101
115	102
116	37
117	15
118	2
119	34,49
120	71
121	73
122	10
123	4
124	35
125	2
126	92
127	50
128	23,79
129	19
130	19
131	65
132	2
133	2
134	45
135	2
136	7,35
137	7
138	43
139	44
140	13
141	19
142	61
143	15
144	73
145	26
146	6
147	60
148	22
149	35
150	31
151	26
152	20
153	23
154	21
155	30
156	8
157	47
158	28
159	42
160	77
161	35
162	42
163	4
164	28
165	3
166	33
167	27
168	26
169	12,49
170	23
171	16
172	11
173	22
174	10
175	65
176	23
177	17
178	7
179	18
180	6
181	57
182	4
183	7,60
184	11,33,63
185	28
186	20
187	4,11
188	19,21
189	10
190	26
191	7
192	4
193	17
194	5
195	17
196	38
197	23
198	6
199	103
200	32
201	78
202	34
203	3
204	37
205	14
206	104
207	15
208	34
209	26,39
210	14
211	58
212	6
213	4
214	26
215	52
216	56
217	36
218	10
219	26
220	16
221	29
222	30,91
223	25
224	18
225	3
226	105
227	106
228	45
229	40
230	68
231	2
232	2
233	52
234	46
235	2
236	31
237	23,92
238	13
239	5
240	4
241	5
242	4
243	11
244	27
245	107
246	12
247	10
248	9
249	46
250	6
251	57
252	38
253	48
254	7
255	12
256	31
257	17
258	46
259	26,87
260	11
261	6
262	108
263	24
264	19
265	6
266	18
267	3
268	55
269	64
270	24
271	5
272	38
273	10
274	109
275	13
276	25,82
277	5
278	40
279	5
280	11
281	1
282	19
283	17
284	16
285	55
286	1
287	33
288	16
289	21
290	19
291	11
292	26,40
293	11
294	5
295	15
296	21
297	70
298	1
299	33
300	98
301	26
302	2
303	6
304	5
305	31
306	7
307	7
308	3
309	52
310	36
311	29
312	41
313	62
314	19
315	40
316	15
317	22
318	9
319	37
320	20
321	32
322	20
323	110
324	33
325	1
326	111
327	29
328	34
329	11
330	69
331	38
332	38
333	95
334	9
335	18,76
336	11
337	1
338	6
339	1
340	8
341	10,14,92
342	15
343	40
344	10
345	16
346	1
347	91
348	52
349	34
350	66
351	54
352	8
353	43,74
354	77
355	5
356	4
357	11
358	48
359	10
360	35
361	12
362	35
363	12
364	12
365	14
366	57
367	3
368	22
369	96
370	45
371	82,97
372	11
373	52
374	6
375	9
376	112
377	46
378	30
379	3
380	6
381	113
382	33,53
383	9
384	15
385	26
386	38
387	13
388	84
389	4
390	16
391	23
392	26
393	35
394	55
395	41
396	16
397	11
398	17
399	39
400	38
401	47
402	6
403	6
404	5,92
405	25
406	2
407	22
408	83,93
409	49
410	3
411	44
412	16
413	2
414	40
415	54
416	1
417	29
418	22
419	63
420	56
421	6
422	63
423	55
424	16
425	28
426	53
427	25
428	84
429	57
430	29
431	28
432	34
433	11
434	8
435	17
436	2
437	114
438	31
439	21
440	17
441	98
442	5
443	115
444	116
445	86
446	54
447	30
448	27
449	18
450	10
451	34
452	37,51
453	20
454	26
455	22
456	7
457	87
458	64,67
459	15
460	8
461	2
462	80
463	8
464	50
465	4
466	26
467	29
468	13
469	1
470	11
471	53
472	117
473	11
474	2
475	13
476	73
477	1,56
478	36
479	25
480	30
481	8
482	118
483	13
484	12
485	39
486	3
487	28
488	60
489	26
490	27
491	2
492	17
493	30
494	34
495	47
496	30
497	18
498	71,88
499	31
