0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,2,7
11	11
12	12
13	0,2
14	13
15	14
16	1
17	2,7
18	2
19	15
20	16
21	2
22	0,6
23	1
24	3
25	17
26	18
27	4
28	1
29	1
30	19
31	1
32	2
33	1
34	2
35	5,6
36	20
37	5
38	2
39	2
40	3
41	1
42	3
43	2
44	21
45	22
46	1
47	23
48	24
49	4
50	1
51	2
52	25
53	26
54	27
55	6
56	1
57	28
58	3
59	1
60	1
61	29
62	4
63	1
64	30
65	31
66	2,3
67	32
68	4,9
69	1
70	4
71	33
72	4
73	2
74	4
75	3
76	34
77	2
78	4
79	35
80	1
81	2
82	3
83	1
84	1
85	36
86	4
87	4
88	1
89	2,3,9
90	3,6
91	2
92	1
93	1
94	2,6,9
95	6
96	4
97	7
98	8
99	3
100	37
101	2
102	38
103	39
104	1
105	7
106	40
107	7
108	3,6
109	2
110	41
111	3,8
112	5
113	1
114	1,8
115	7
116	2
117	7
118	42
119	3
120	2
121	1
122	2
123	2
124	2
125	3
126	43
127	5
128	44
129	45
130	3
131	3
132	2
133	4
134	2
135	3
136	46
137	47
138	48
139	2
140	49
141	1
142	2
143	7
144	50
145	51
146	2
147	2
148	7
149	1
150	3
151	52
152	1
153	1
154	3
155	3
156	53
157	54
158	5
159	55
160	2
161	1
162	56
163	1
164	4
165	2
166	3
167	57
168	1
169	58
170	3
171	4
172	59
173	4
174	4
175	1
176	1
177	5
178	60
179	1
180	61
181	5
182	1
183	0,4
184	5
185	4
186	62
187	1
188	63
189	64
190	1
191	5
192	6
193	2
194	65
195	5
196	66
197	3
198	2
199	1
200	3
201	67
202	68
203	4
204	2
205	2
206	1
207	7
208	8
209	1
210	6
211	3
212	2
213	1,7
214	4
215	3,7
216	3
217	3
218	4,6
219	3
220	1
221	1
222	4
223	69
224	2
225	2,5,8
226	70
227	3
228	7
229	1
230	2
231	2
232	1
233	2
234	71
235	2
236	1
237	4
238	72
239	3
240	2
241	3
242	1
243	1,5
244	3
245	5
246	3
247	3
248	2,5,9
249	1
250	3
251	73
252	0,2
253	1
254	1
255	2
256	74
257	1
258	2
259	3
260	75
261	4
262	76
263	2
264	4
265	2
266	2
267	77
268	3
269	2
270	2,4
271	3,4
272	6
273	3
274	5
275	78
276	2
277	79
278	3
279	2
280	5
281	2
282	80
283	81
284	2
285	5
286	82
287	83
288	84
289	3
290	6
291	85
292	1
293	2
294	1
295	86
296	7
297	87
298	7
299	5
300	9
301	6
302	2
303	1
304	3
305	2
306	3
307	3
308	2
309	88
310	8
311	89
312	7
313	90
314	91
315	1
316	92
317	0,1,7
318	3
319	93
320	1
321	4
322	94
323	5
324	6
325	95
326	3
327	96
328	4
329	3
330	4
331	1
332	97
333	3
334	98
335	5
336	3
337	3
338	7
339	99
340	5
341	5
342	2
343	1
344	2,7
345	3
346	5,9
347	100
348	6
349	1
350	101
351	1
352	102
353	103
354	1
355	7
356	1,6,7
357	2
358	1
359	3
360	1
361	3
362	4
363	4
364	2
365	1
366	3
367	104
368	105
369	2
370	2
371	0,2,5,6,8,9
372	106
373	2
374	107
375	108
376	2
377	2,3
378	1
379	2
380	5
381	109
382	110
383	1
384	111
385	1,5
386	1
387	1,3
388	1
389	112
390	4
391	7
392	1
393	3
394	2
395	0,3,6,8
396	113
397	2
398	2
399	9
400	3
401	114
402	1
403	115
404	1
405	116
406	117
407	7
408	4
409	8
410	1
411	1
412	2
413	5
414	118
415	119
416	3
417	3
418	5
419	120
420	2
421	6
422	121
423	3
424	3
425	122
426	4
427	123
428	3
429	124
430	2,5
431	3
432	125
433	2
434	1
435	1
436	2,4,8
437	126
438	3
439	127
440	3
441	1
442	128
443	129
444	2
445	3
446	2
447	2
448	5
449	5
450	3
451	5
452	4,8
453	6
454	130
455	131
456	1
457	2
458	4
459	132
460	133
461	134
462	3
463	1
464	135
465	136
466	137
467	5
468	1
469	5
470	4
471	138
472	6
473	3,4
474	1
475	2
