0	0,1,4,7,9
1	1
2	2
3	3
4	3,4
5	5
6	6,9
7	7
8	5,6,8
9	9
10	2
11	7
12	1
13	2
14	4
15	5
16	2
17	2
18	11
19	1
20	2
21	1
22	12
23	1
24	3
25	2,7
26	2
27	2
28	1
29	2
30	3
31	4
32	13
33	3,4
34	14
35	3
36	15
37	1
38	3
39	2
40	6
41	1
42	2
43	5,7
44	16
45	2
46	1
47	7
48	6
49	17
50	3
51	4
52	18
53	9
54	7
55	3
56	3
57	19
58	20
59	21
60	3
61	22
62	1
63	1
64	1
65	7
66	1
67	23
68	1,7
69	24
70	1
71	5
72	3,5
73	1
74	25
75	5
76	1
77	26
78	2
79	4
80	6
81	4
82	1
83	1
84	27
85	28
86	1
87	29
88	0,2,5
89	3,7,9
90	30
91	31
92	2
93	3
94	1
95	32
96	5
97	2
98	1
99	33
100	34
101	3
102	9
103	35
104	2
105	1
106	3
107	1
108	4
109	1
110	1
111	36
112	6
113	3
114	0,3,6
115	7
116	4,7
117	1
118	37
119	4
120	2
121	5
122	4
123	38
124	39
125	2
126	3
127	40
128	3
129	41
130	42
131	43
132	44
133	45
134	46
135	47
136	2
137	48
138	2
139	49
140	1
141	1
142	50
143	3
144	3
145	1
146	51
147	4
148	3
149	7
150	1
151	7
152	52
153	1
154	0,7
155	53
156	54
157	3
158	2
159	1
160	55
161	56
162	2,8
163	57
164	5,8
165	3,4
166	3
167	58
168	1
169	5
170	1
171	59
172	2
173	2
174	2
175	60
176	61
177	1
178	3
179	2
180	62
181	6
182	2
183	5
184	2
185	1
186	4
187	1
188	6
189	2
190	63
191	1
192	4
193	64
194	2
195	1
196	2,6
197	3
198	65
199	66
200	1
201	1
202	4
203	1
204	67
205	7
206	68
207	0,1,5,6,8
208	69
209	3
210	70
211	71
212	2
213	1
214	72
215	1
216	2
217	73
218	2
219	6
220	1
221	5
222	74
223	3
224	2
225	2
226	1
227	4
228	2
229	1
230	2
231	1
232	1
233	1
234	75
235	76
236	8
237	2
238	3
239	77
240	7
241	2
242	2,6
243	2,3
244	1
245	1
246	78
247	2
248	1
249	1
250	79
251	4
252	80
253	2,6
254	81
255	3
256	4,9
257	2
258	82
259	83
260	4
261	4
262	5
263	7
264	8
265	84
266	85
267	6
268	5
269	1
270	4
271	4
272	7
273	2
274	1
275	2
276	86
277	87
278	1
279	2
280	4
281	9
282	3
283	4
284	88
285	4
286	89
287	2
288	3
289	2
290	90
291	91
292	2,5
293	4
294	4
295	92
296	1
297	93
298	94
299	95
300	1
301	96
302	9
303	1
304	4
305	1
306	1
307	3
308	97
309	3
310	98
311	1,7
312	2
313	99
314	7
315	3
316	1
317	3
318	2
319	100
320	3
321	2
322	2
323	101
324	102
325	7
326	8
327	103
328	4
329	8
330	2
331	104
332	3
333	105
334	2
335	4
336	1,7
337	1
338	2
339	1
340	3
341	3
342	106
343	4
344	5
345	107
346	108
347	3
348	109
349	4
350	110
351	7
352	1,5,7
353	3
354	1
355	7
356	1
357	111
358	9
359	112
360	113
361	114
362	115
363	5,9
364	116
365	2
366	117
367	1
368	1
369	1
370	4
371	4
372	1
373	118
374	3
375	2
376	1
377	2
378	1
379	3
380	5
381	119
382	3,5,7
383	120
384	1
385	3
386	5
387	2
388	121
389	1
390	122
391	123
392	1
393	1
394	124
395	125
396	3
397	126
398	1
399	1
400	2
401	4
402	3
403	1
404	1
405	7
406	127
407	2
408	2
409	2
410	128
411	1
412	1
413	4
414	129
415	130
416	3
417	1,2
418	7,8
419	131
420	1
421	2
422	132
423	1
424	133
425	134
426	2
427	2
428	135
429	4
430	2
431	136
432	1
433	6
434	137
435	8
436	138
437	3
438	1
439	139
440	3,7
441	140
442	2
443	1
444	141
445	1
446	2
447	4
448	7
449	1,5,7
450	1
451	142
452	1,2
453	5
454	1
455	6
456	6
457	3,5
458	143
459	5
460	7
461	144
462	145
463	6,7
464	2
465	2
466	3
467	2
468	3
469	146
470	2
471	1
472	4
473	147
474	148
475	1
476	149
477	150
478	3
479	151
480	1
481	8
482	5
483	4
484	8
485	1
486	3
487	152
488	1,7
489	4
490	1
491	153
492	1
493	5
494	4
495	1
496	9
497	2
498	2
499	1
500	2
501	154
502	1
503	4
504	4
505	1
506	3
507	4
508	2
509	2
510	1
511	9
512	2
513	1
514	1,5
515	1
516	3
517	155
518	2,8
519	6
520	3,5
521	1
522	2
523	3
524	156
525	3
526	2
527	4,6
528	4
529	5
530	157
531	5
532	2
533	158
534	5
535	2
536	3
537	1
538	5
539	1
540	1
541	1
542	1
543	159
544	6
545	160
546	4
547	161
548	3
549	162
550	1
551	2
552	2
553	163
554	3
555	7
556	3
557	3
558	164
559	1
560	2
561	3,7
562	165
563	1
564	3
565	1
566	166
567	6
568	9
569	2
570	167
571	2
572	1
573	1
574	3
575	168
576	4
577	169
578	1
579	170
580	6
581	1
582	171
583	1
584	1
585	8
586	4,6
587	172
588	173
589	174
590	1
591	0,6
592	1
593	175
594	176
595	177
596	178
597	179
598	1
599	0,9
600	1
601	1
602	180
603	181
604	1
605	3
606	182
607	1
608	8
609	2
610	183
611	2
612	1,3
613	1
614	7
615	184
616	9
617	2
618	1
619	1
620	3
621	3
622	1
623	3
624	0,3
625	1
626	3
627	4
628	1
629	4
630	5
631	1
632	2
633	1
634	2
635	8
636	185
637	2
638	8
639	2
640	1
641	4
642	2
643	1
644	1
645	2
646	5
647	2
648	1
649	3
650	2
651	2
652	4
653	3
654	4
655	8
656	186
657	1
658	5
659	187
660	2
661	2
662	7
663	1
664	188
665	189
666	6
667	5,9
668	5
669	3
670	1
671	2,3
672	3
673	3
674	1
675	1
676	2
677	190
678	5
679	7
680	191
681	3
682	9
683	2
684	3
685	4
686	2
687	2
688	1
689	1
690	2
691	3
692	3,8
693	192
694	193
695	1
696	194
697	195
698	5
699	196
700	1
701	2
702	1
703	1
704	8
705	1
706	8
707	1,4
708	1
709	197
710	4
711	7
712	1
713	2
714	1,7
715	198
716	2,5
717	199
718	2
719	200
720	2
721	3
722	201
723	5
724	202
725	2
726	4
727	203
728	204
729	205
730	2
731	2
732	206
733	5
734	5
735	3
736	207
737	2
738	208
739	209
740	2
741	1
742	3
743	210
744	211
745	7,8
746	212
747	1
748	213
749	3
750	214
751	3
752	2
753	4,7
754	1
755	3
756	215
757	2
758	2
759	1
760	7
761	216
762	5
763	217
764	1
765	3
766	3,5
767	218
768	219
769	1
770	9
771	220
772	7
773	3
774	6
775	2
776	221
777	1
778	2
779	222
780	223
781	7
782	5
783	224
784	1
785	4
786	225
787	3
788	226
789	227
790	2
791	1
792	7
793	228
794	8,9
795	229
796	230
797	1,3
798	1
799	231
800	232
801	233
802	234
803	3,5,7
804	1,2
805	3,6
806	235
807	6
808	2
809	236
810	237
811	1
812	238
813	239
814	3,4
815	240
816	1
817	2
818	2
819	4
820	241
821	3
822	1
823	242
824	5
825	1
826	8
827	3
828	243
829	1
830	9
831	9
832	6
833	9
834	5
835	1
836	2
837	244
838	245
839	0,1,9
840	3,9
841	6
842	246
843	1
844	6
845	247
846	1
847	5
848	248
849	1
850	3
851	1
852	2
853	3
854	249
855	8
856	250
857	8
858	7
859	1
860	1
861	1
862	251
863	3,4
864	7,8
865	6
866	2
867	4
868	5,7
869	2,3,8
870	1
871	252
872	4
873	3
874	253
875	4
876	7
877	1
878	254
879	1
880	7
881	3
882	1
883	2
884	1
885	4
886	255
887	256
888	1
889	6
890	2,5,7
891	7
892	2
893	257
894	258
895	259
896	6
897	260
898	261
899	1
900	262
901	263
902	4
903	2
904	2
905	264
906	2
907	2
908	3
909	265
910	0,3,7
911	1
912	2
913	3
914	266
915	8
916	267
917	3
918	7
919	4
920	4
921	3
922	2
923	268
924	269
925	1
926	4
927	5
928	270
929	1
930	1
931	271
932	272
933	3
934	1
935	1
936	2
937	7
938	1
939	273
940	1
941	274
942	2
943	1
944	1
945	1
946	5
947	275
948	276
949	3
950	277
951	278
952	1
953	2
954	0,3,6
955	279
956	7
957	280
958	2
959	1
960	281
961	282
962	4
963	283
964	6,7
965	284
966	5
967	285
968	2
969	1
970	5
971	286
972	1
973	4
974	5,8
975	2
976	287
977	1
978	4,8,9
979	1,2,9
980	288
981	1,2
982	1
983	4
984	5
985	4
986	289
987	3
988	1
989	290
990	1
991	5
992	8,9
993	4,5
994	5,8
995	9
996	291
997	3
998	6
999	9
