0	0,10,38
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,24
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	16,29
30	30
31	0,31
32	32
33	33
34	34
35	16,35
36	36
37	25,33,37
38	38
39	0,39
40	41
41	4
42	42
43	3
44	9
45	3
46	3
47	21,35
48	12
49	10
50	1
51	11
52	1
53	3,37
54	17
55	23
56	7
57	4
58	16,37
59	24
60	19
61	4
62	6
63	16
64	10
65	33
66	24
67	18
68	16
69	43
70	19
71	12,37
72	1
73	3
74	13
75	44
76	22
77	45
78	5
79	10
80	5
81	15
82	5
83	1
84	30
85	12
86	7
87	20
88	17
89	20
90	16
91	18
92	13
93	3
94	13
95	46
96	26
97	1
98	16
99	8
100	1,16
101	5
102	13
103	18
104	5
105	25,37
106	27
107	8
108	3
109	14
110	6
111	17
112	10,12
113	23
114	4,9
115	34
116	6
117	15
118	25,26
119	47
120	5
121	7
122	10
123	10
124	4
125	9
126	16
127	5
128	3
129	14
130	31
131	26
132	2
133	7
134	17
135	4
136	48
137	3
138	24
139	30
140	14
141	49
142	15
143	4
144	7
145	50
146	4
147	4,14
148	2
149	51
150	1
151	5
152	17
153	12
154	6
155	16
156	5
157	26
158	6,16
159	15,35
160	10
161	16
162	9
163	3
164	14
165	9
166	5
167	25
168	9
169	6
170	6
171	12
172	3
173	8
174	3,30,34
175	3
176	4
177	1
178	14
179	2
180	2
181	6
182	13
183	5
184	2
185	2
186	18
187	16
188	6,9
189	8
190	4
191	14
192	27,34
193	16
194	2
195	4
196	4
197	18
198	5
199	25
200	2
201	24
202	1
203	52
204	19
205	24
206	22
207	4
208	33
209	53
210	14
211	4
212	7,31,39
213	5
214	33
215	2
216	31
217	54
218	14
219	21
220	7
221	55
222	15
223	18
224	56
225	57
226	6
227	19
228	1
229	15
230	58
231	5
232	19
233	8
234	9
235	10,22
236	5
237	10
238	2,29
239	36
240	22
241	6
242	59
243	14
244	8
245	8
246	60
247	5
248	13,20
249	9,22
250	3
251	25
252	15
253	1
254	2
255	26
256	2
257	1
258	61
259	4
260	18
261	7
262	13
263	4
264	31,32
265	18
266	19
267	17
268	29
269	3
270	6
271	2
272	2
273	2
274	2
275	5
276	10
277	1
278	5
279	20
280	32
281	2
282	21
283	1
284	8
285	16
286	62
287	12
288	12
289	63
290	4
291	4
292	12
293	7
294	9
295	2
296	7
297	3
298	7
299	31
300	64
301	6
302	18
303	13,27
304	4
305	9
306	1
307	25
308	10
309	16
310	7
311	65
312	25
313	7
314	6
315	3
316	13
317	21
318	8
319	3
320	8
321	11
322	4
323	10,22
324	24,35,36
325	9
326	7
327	20,21
328	6
329	1
330	23
331	7
332	6
333	12
334	31
335	4
336	16
337	16
338	14
339	14
340	13
341	4
342	11
343	1
344	11
345	1
346	4
347	8
348	2
349	3
350	11,13
351	9
352	7
353	10
354	3
355	14
356	1
357	6
358	3
359	13
360	2
361	1,28
362	4
363	24
364	2
365	25,26,30,39
366	25
367	4
368	11
369	26
370	66
371	15
372	28
373	1
374	23
375	16
376	13
377	5
378	32
379	10
380	12
381	29,31
382	67
383	14
384	32
385	3
386	4
387	2
388	21
389	23
390	68
391	2
392	7
393	2
394	69
395	12
396	4
397	10
398	4
399	4
400	8
401	11
402	10
403	24
404	17
405	5,31
406	10
407	1
408	27
409	11
410	5
411	1
412	13
413	10
414	19,27
415	8
416	7
417	8
418	12
419	11
420	14
421	2
422	2,27
423	7,32
424	23
425	70
426	4
427	1
428	14
429	10
430	8
431	8
432	3
433	1
434	12
435	9
436	7
437	2
438	14
439	35
440	18
441	8
442	71
443	14
444	35
445	7
446	5
447	16
448	4
449	1
450	7
451	72
452	5
453	16
454	73
455	74
456	9
457	10
458	21
459	3
460	15
461	5
462	16,24
463	22
464	12
465	9
466	16
467	38
468	1
469	8
470	5,20
471	19
472	16
473	16
474	28
475	5
476	75
477	11
478	3,22
479	5
480	4
481	18
482	10
483	76
484	77
485	1
486	14
487	19
488	18
489	5
490	30,33
491	6
492	15
493	78
494	8,11
495	18
496	79
497	24
498	17
499	5
500	80
501	19
502	0,28
503	18
504	4
505	19
506	2,7,37
507	6
508	6
509	8
510	14
511	19
512	1
513	5
514	11
515	14
516	3
517	6
518	81
519	16
520	10
521	23
522	5
523	9
524	1
525	15
526	6
527	82
528	38
529	29
530	8
531	8
532	5
533	11
534	13
535	7
536	22
537	7
538	16
539	83
540	84
541	13
542	11
543	4
544	85
545	4
546	14
547	37
548	3
549	9
550	11
551	15
552	8
553	7
554	3
555	2
556	10
557	4
558	10
559	16
560	17,37
561	16
562	2
563	22
564	10
565	86
566	10
567	4
568	7
569	87
570	13
571	3
572	28,37
573	3
574	27,33
575	2
576	12
577	8
578	12
579	18
580	1
581	4
582	23
583	10
584	4
585	8
586	16,18
587	15
588	2
589	16
590	10
591	14
592	6
593	4
594	11
595	12
596	3,34
597	4,20,25
598	31
599	6
600	1
601	88
602	1
603	9
604	6
605	5
606	4
607	6,34
608	16
609	11
610	4
611	6
612	12
613	2
614	7
615	9,20
616	1
617	7
618	12
619	16
620	18
621	30
622	11
623	1
624	4
625	3
626	1
627	21
628	5
629	89
630	13
631	1
632	7
633	13
634	17
635	24
636	19
637	10
638	4
639	24
640	11
641	9
642	23
643	7
644	5
645	13
646	13
647	5
648	12
649	9
650	24
651	7
652	12
653	8
654	7
655	9
656	7
657	8
658	15
659	11
660	5
661	11
662	7
663	22
664	3
665	10
666	1
667	19,22,36
668	7
669	10
670	3
671	9
672	30
673	2
674	1
675	19
676	1
677	16
678	1,32
679	7
680	25
681	16
682	5
683	14
684	14
685	7
686	4,7
687	1
688	90
689	5
690	6,21
691	9
692	4
693	91
694	2
695	18
696	7
697	18
698	5
699	15
700	23
701	14
702	10
703	13
704	8
705	2
706	5
707	13
708	27
709	92
710	29
711	23
712	23
713	12
714	14
715	12
716	8
717	93
718	2
719	8
720	11
721	13
722	4
723	12
724	14
725	26
726	10
727	13
728	1
729	17,31
730	2
731	8
732	3
733	8
734	11
735	4
736	94
737	95
738	23
739	9
740	96
741	11
742	10
743	8
744	1,33
745	97
746	15
747	11
748	28
749	2
750	8
751	28
752	17
753	36
754	8
755	10
756	9
757	14
758	6
759	8
760	98
761	4
762	7
763	5
764	9
765	2
766	2
767	12
768	8
769	3
770	2
771	15
772	7
773	2,18
774	14
775	1
776	99
777	6
778	2
779	11
780	2,18
781	6
782	17
783	1
784	1
785	5
786	7
787	4
788	8
789	1
790	19
791	21
792	100
793	3
794	22
795	19
796	7
797	19
798	3
799	10
800	9
801	10
802	12
803	3
804	2
805	7
806	3
807	101
808	14
