0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	11
13	2
14	6,7
15	2
16	9
17	6
18	7
19	3
20	6
21	2
22	5
23	0,1
24	7
25	12
26	3,9
27	3
28	3
29	8,9
30	13
31	7
32	3
33	7
34	8
35	3
36	7
37	3
38	5
39	5,7,8
40	5
41	6
42	5
43	2
44	5
45	7
46	2
47	9
48	7
49	3
50	1
51	4
52	9
53	1
54	5
55	6
56	6
57	8
58	2
59	1
60	1
61	8
62	5
63	9
64	9
65	14
66	15
67	8
68	9
69	1
70	2
71	4
72	8
73	2
74	1
75	5
76	3
77	9
78	16
79	4
80	8
81	8
82	5
83	2
84	17
85	18
86	7
87	9
88	19
89	20
90	3
91	9
92	21
93	2
94	3
95	3
96	3
97	7
98	8
99	5
100	7
101	7
102	22
103	2
104	5
105	2
106	1
107	3
108	1,7
109	8
110	2
111	4
112	7
113	6
114	7,8
115	1
116	9
117	8
118	6
119	5
120	9
121	8
122	6
123	8
124	3
125	4,7
126	1,3
127	1
128	23
129	1
130	5
131	6
132	5
133	6
134	8
135	9
136	6
137	1
138	1
139	24
140	6
141	5
142	8
143	1
144	2
145	1
146	9
147	1
148	9
149	7
150	9
151	3
152	9
153	9
154	7
155	1
156	2
157	0,5
158	6
159	8
160	7
161	2
162	3
163	3,7
164	4
165	25
166	3
167	3
168	3,5
169	7
170	1
171	3,8
172	6
173	3,6
174	3
175	2
176	2,7
177	4
178	3
179	26
180	8
181	6
182	1
183	6
184	27
185	6
186	3
187	1
188	5
189	2
190	5
191	3
192	2
193	6
194	5
195	5
196	0,6
197	28
198	4
199	6
200	7
201	6
202	4,8
203	8
204	8
205	6
206	2
207	8
208	5
209	3
210	3
211	9
212	5
213	29
214	2
215	3
216	7
217	9
218	30
219	1
220	8
221	3
222	9
223	3
224	9
225	7
226	8
227	9
228	4
229	3
230	31
231	8
232	9
233	4
234	1
235	6
236	4
237	32
238	8
239	9
240	8
241	1
242	9
243	5
244	0,1,2,3,4,8
245	9
246	6
247	2
248	1
249	3
250	3
251	6,9
252	3,4
253	5
254	8
255	3
256	1
257	8
258	8
259	2
260	33
261	9
262	6
263	4
264	34
265	5
266	5
267	6
268	3
269	1
270	35
271	36
272	37
273	9
274	1
275	38
276	6
277	2
278	3
279	4
280	5
281	7
282	8
283	7
284	5
285	7
286	5
287	6
288	1
289	39
290	40
291	2
292	1
293	6
294	6,8
295	5
296	6
297	2
298	1
299	3
300	2
301	7
302	9
303	2
304	7
305	4
306	3
307	6
308	41
309	4
310	7
311	42
312	7
313	2
314	1
315	4
316	43
317	1
318	7
319	6
320	4
321	9
322	5
323	44
324	3
325	3
326	5
327	7
328	8
329	1
330	3,8
331	5
332	1,8
333	5
334	6
335	2
336	7
337	7
338	1
339	8
340	1
341	2
342	2
343	7
344	4
345	2
346	5
347	6
348	7
349	7
350	9
351	4
352	9
353	5
354	7
355	9
356	45
357	2,4
358	3
359	7
360	1
361	8
362	1
363	3
364	5
365	2
366	1
367	8
368	1
369	5
370	8
371	9
372	6
373	9
374	4
375	3,4
376	3
377	5
378	8
379	5
380	3
381	2,5
382	8
383	2
384	9
385	1
386	4,5
387	46
388	4
389	1
390	4
391	47
392	1
393	3
394	4
395	1
396	5
397	5
398	8
399	7
400	9
401	6
402	9
403	48
404	4
405	3
406	6
407	49
408	1
409	7
410	6
411	9
412	1
413	2
414	9
415	2
416	5
417	7
418	9
419	6
420	1
421	9
422	4
423	9
424	6
425	3
426	8
427	9
428	4
429	50
430	6
431	9
432	2
433	3
434	5
435	4
436	51
437	4
438	2
439	6
440	2
441	3
442	7
443	8
444	52
445	1
446	9
447	1
448	9
449	3
450	8
451	1
452	9
453	5
454	3,9
455	7
456	1
457	1
458	7,9
459	9
460	53
461	7
462	5
463	7
464	9
465	1,9
466	3
467	5
468	5
469	8
470	7
471	8
472	5
473	6
474	7
475	2
476	9
477	8
478	4
479	4,5
480	1
481	6
482	1,4
483	6
484	6
485	8
486	0,1,3,4,5,6
487	54
488	2
489	1
490	55
491	1
492	8
493	8
494	9
495	5,7
496	5
497	1
498	3
499	7
500	56
501	4
502	3
503	8
504	3
505	8
506	2
507	57
508	58
509	7
510	4
511	8
512	8
513	5
514	4,7
515	1
516	4
517	59
518	7,8
519	6
520	4
521	60
522	3
523	4
524	7
525	1
526	1
527	61
528	9
529	2
530	6
531	6
532	7
533	4
534	2
535	9
536	6
537	8
538	4
539	4
540	3
541	3
542	1
543	1
544	9
545	3
546	2
547	7
548	6
549	62
550	2
551	4
552	2
553	5
554	7,9
555	5
556	8
557	7
558	63
559	1
560	6
561	8
562	9
563	64
564	1
565	1
566	2
567	5
568	7
569	5
570	7
571	3
572	6
573	6
574	5
575	9
576	9
577	4
578	3,4,5,6
579	1
580	1
581	9
582	7,9
583	4
584	1
585	5,7
586	7
587	3
588	3,4
589	6
590	2
591	2
592	9
593	2,7,8
594	8
595	5
596	6
597	6
598	8
599	9
600	1
601	3
602	6
603	7
604	6
605	9
606	3
