0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	4,11
12	12
13	13
14	14,27
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,24
23	23
24	24
25	25
26	26
27	27
28	28
29	26,29
30	7,28,30
31	31
32	32
33	17,33
34	32,34
35	35
36	12
37	5,31
38	19
39	37
40	15,24
41	24
42	35
43	17
44	5
45	8
46	3
47	38
48	14
49	20
50	1
51	6
52	7
53	39
54	23
55	12
56	17
57	1
58	7
59	6
60	40
61	17
62	41
63	3
64	7
65	42
66	6
67	27
68	19
69	18
70	2
71	43
72	13
73	10,34
74	29
75	9
76	44
77	6
78	6
79	11
80	4
81	8
82	1
83	7
84	22
85	3
86	2
87	7
88	10
89	3
90	45
91	2
92	5
93	4
94	9,25
95	9
96	9
97	8
98	8
99	46
100	1
101	8
102	0,26,28,32
103	4,20
104	27
105	15,27
106	1
107	9
108	47
109	21
110	17
111	11
112	3
113	18
114	28
115	4
116	8
117	48
118	2
119	7
120	49
121	2
122	50
123	2
124	6
125	26
126	5
127	6
128	4
129	35
130	3,4
131	1
132	17,27
133	51
134	7
135	8,24
136	2
137	4
138	4
139	52
140	28
141	53
142	8
143	13
144	54
145	10
146	20
147	4
148	7
149	4
150	4
151	11
152	13
153	7
154	3
155	2
156	6,26
157	2
158	10
159	4
160	3
161	6
162	1,6,16,26
163	18,23
164	28
165	20
166	35
167	3
168	34
169	11
170	13
171	11
172	16,34
173	3
174	9
175	3
176	3
177	7
178	25
179	3
180	1
181	7,28
182	25
183	5
184	1
185	10
186	55
187	8
188	18
189	1
190	17
191	9
192	5
193	9
194	1
195	12,18
196	7
197	6
198	56
199	1
200	8
201	6
202	8
203	2
204	57
205	1
206	2
207	6
208	16
209	28
210	12,15
211	12
212	9
213	7
214	14
215	4,35
216	5
217	3
218	14
219	58
220	2
221	1
222	11
223	27
224	10
225	21
226	3
227	3
228	11
229	1
230	5
231	2,26
232	1,17
233	7
234	11
235	5
236	3
237	15
238	59
239	60
240	3,27
241	11
242	1
243	15
244	61
245	7
246	5
247	4
248	16
249	8
250	1
251	14
252	5
253	2
254	31,34
255	22
256	1
257	5
258	4
259	30
260	62
261	2
262	3
263	3
264	8
265	10
266	5
267	18
268	14
269	2
270	22
271	1
272	5
273	27
274	10,24
275	13
276	63
277	5
278	3
279	4
280	1
281	64
282	21
283	12
284	9
285	9
286	65
287	3,13,23
288	7
289	66
290	27
291	9
292	6
293	20
294	67
295	68
296	1
297	17
298	9
299	3
300	69
301	18
302	17
303	31
304	9
305	5
306	21
307	70
308	13,33
309	4
310	3
311	6
312	1
313	17,32
314	11
315	2
316	12
317	2,4,18
318	1
319	6
320	4
321	1,5
322	6
323	5
324	4
325	2
326	0,8
327	17
328	5
329	3
330	5
331	4
332	5
333	8
334	25
335	3
336	14
337	7
338	3
339	12
340	2
341	6
342	5
343	10
344	9
345	4
346	10
347	19
348	6
349	21
350	5
351	11
352	11
353	23
354	9
355	23
356	3
357	3
358	9,25
359	12
360	1
361	7
362	4
363	7
364	5
365	1
366	1
367	5
368	71
369	7
370	18
371	10,22,27
372	2
373	72
374	6
375	3
376	20
377	9
378	5
379	6
380	9
381	1
382	16
383	2
384	73
385	9
386	2
387	15,19
388	12
389	2
390	24
391	12
392	74
393	7
394	4
395	20
396	5
397	6
398	2
399	10
400	3
401	3,25
402	13
403	75
404	3
405	10
406	14
407	5
408	14
409	2
410	76
411	2
412	3,10
413	77
414	1
415	5
416	3
417	1
418	9
419	26,27
420	11
421	17
422	11
423	2
424	2
425	13,34
426	2
427	7
428	3
429	8
430	6,7
431	2
432	9
433	4
434	1
435	2
436	5,31
437	2
438	6
439	11,27
440	32
441	3
442	21
443	15
444	78
445	19
446	14
447	79
448	80
449	10
450	3
451	3
452	10
453	8
454	10
455	8
456	8
457	17
458	7
459	4
460	6
461	1
462	24
463	3
464	11
465	22
466	81
467	82
468	83
469	7
470	32
471	12
472	27
473	10
474	84
475	4
476	33
477	25
478	14
479	9
480	17
481	1
482	13
483	23
484	7,15
485	2
486	32
487	14
488	10
489	4
490	6
491	5
492	9
493	12
494	3,25
495	9
496	19
497	4
498	5
499	29
500	2
501	9,35
502	5,17
503	1,12
504	7
505	4
506	11
507	15
508	14
509	85
510	6
511	1
512	23,27
513	1
514	7
515	12
516	4
517	1
518	6
519	9,16
520	17
521	86
522	4
523	3
524	27
525	5
526	9
527	6
528	16
529	6
530	14,17
531	4
532	87
533	4
534	1
535	5
536	4
537	4
538	1
539	14
540	1
541	88
542	4
543	12
544	89
545	7,16
546	5
547	1
548	4
549	90
550	12
551	3
552	7
553	16
554	1
555	10
556	2
557	6
558	7
559	14
560	4
561	1
562	8
563	26
564	18,22
565	21
566	91
567	2
568	27
569	92
570	20,21
571	3
572	21
573	11
574	93
575	10
576	94
577	19
578	14
579	1
580	1
581	95
582	12
583	4,13
584	10
585	6
586	10,12
587	1
588	3
589	1
590	21
591	18
592	8
593	1
594	6
595	4
596	96
597	3,18
598	97
599	12
600	8
601	7
602	1
603	8,17
604	6
605	23
606	14
607	4
608	9
609	9
610	6
611	7
612	5
613	19
614	8,19
615	29
616	7
617	1
618	5
619	5
620	15
621	28
622	17
623	6
624	98
625	4,13,22
626	20,28
627	99
628	9
629	10
630	7
631	1
632	9
633	18
634	7
635	6,15
636	13,20,28
637	5
638	26
639	1
640	4
641	9
642	14
643	6
644	14
645	2
646	25
647	100
648	2
649	2
650	3
651	3
652	27
653	1
654	18
655	6
656	2
657	1
658	2
659	1
660	10
661	8
662	101
663	16
664	4
665	8
666	21
667	13
668	6
669	1
670	15
671	15
672	11
673	7
674	1
675	1
676	13
677	102
678	1
679	20
680	1
681	103
682	7
683	20
684	27
685	3
686	1
687	7
688	8
689	14
690	13
691	11
692	3
693	104
694	3
695	8
696	8
697	1
698	7
699	8
700	29
701	27
702	16
703	19
704	7
705	6
706	17
707	2
708	18
709	8
710	22
711	14
712	2
713	9
714	105
715	19
716	2
717	8
718	10
719	14
720	5
721	4,18,32
722	12
723	2
724	9
725	2
726	3
727	11
728	9
729	8
730	5
731	11
732	1
733	7
734	9,14
735	4
736	1
737	12
738	8
739	1
740	9
741	17
742	1
743	29
744	8
745	2
746	1
747	6
748	3
749	106
750	14
751	7
752	9,11
753	7
754	107
755	1
756	17,19
757	9
758	3
759	17
760	8
761	4
762	108
763	17
764	109
765	7
766	110
767	17
768	11
769	17
770	6
771	3
772	10
773	28
774	22
775	3
776	8
777	1,25
778	2
779	10
780	24
781	24
782	18
783	22
784	1
785	9
786	12
787	3
788	10
789	19
790	3,5
791	4,7,26
792	8
793	19
794	15
795	7
796	111
797	5
798	4
799	4
800	11
801	3
802	24
803	6
804	5
805	4
806	5
807	3
808	11
809	8
810	8
811	2
812	1
813	112
814	1
815	16
816	24
817	15
818	0,29
819	113
820	1
821	114
822	16
823	11,25
824	4
825	3
826	5
827	8
828	17
829	4
830	8
831	115
832	2
833	1
834	2
835	10
836	7
837	12,20
838	10
839	116
840	13
841	117
842	2
843	26
844	4
845	11
846	118
847	2
848	2
849	3
850	18
851	2
852	31
853	5
854	15
855	3
856	119
857	1
858	9
859	28
860	5
861	120
862	9,27
863	1
864	24
865	27
866	10
867	121
868	3
869	10,30
870	21
871	2
872	9
873	7
874	6
875	1
876	2
877	2
878	122
879	22
880	3
881	2
882	4
883	13
884	123
885	5
886	3
887	2
888	124
889	125
890	9
891	3
892	20
893	14
894	6
895	3
896	3
897	126
898	20
899	127
900	23
901	16
902	128
903	3
904	31
905	17
906	129
907	14
908	7
909	8
910	7
911	8
912	19
913	21
914	12
915	21
916	17
917	25
918	1
919	6
920	5
921	25
922	130
923	1
924	8
925	14
926	1
927	13
928	7
929	131
930	7
931	1
932	5
933	10
934	132
935	1
936	14
937	2,35
938	18
939	2
940	5
941	25
942	13
943	2
944	2
945	5
946	20
947	8
948	23
949	7
950	20,26
951	14
952	133
953	16
954	1
955	18,27
956	3
957	11,33
958	23
959	2
960	134
961	6
962	20
963	9
964	5
965	6
966	1
967	0,33
968	4
969	135
970	4,8,23
971	136
972	20
973	13
974	3
975	8
976	137
977	4
978	23
979	16
980	7
981	5
982	5
983	2,27
984	4
985	20,35
986	22
987	1
988	5
989	3
990	23
991	19
992	11
993	2
994	3
995	138
996	30
997	2
998	12
999	9
