0	0,1,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	13
14	14
15	1,4,7
16	1,2
17	2
18	15
19	16
20	17
21	0,3,8
22	2
23	5
24	1
25	1
26	4
27	5
28	18
29	3
30	3,9
31	19
32	1
33	2
34	1
35	4
36	2
37	5
38	1
39	1
40	2
41	20
42	2
43	21
44	2
45	1
46	22
47	1
48	4
49	23
50	24
51	2
52	2
53	6,7
54	3
55	1
56	7
57	25
58	2
59	26
60	5
61	27
62	2
63	9
64	5
65	5
66	28
67	29
68	30
69	31
70	3
71	4
72	3,7
73	1
74	4
75	1
76	8,9
77	2
78	2,4
79	2
80	6
81	2
82	5
83	32
84	1
85	33
86	1
87	3
88	1
89	5
90	2
91	1
92	34
93	1
94	35
95	36
96	1
97	37
98	2
99	38
100	1
101	7
102	2
103	5
104	0,1,8,9
105	1
106	8
107	2,7
108	39
109	2
110	40
111	4,5
112	41
113	1
114	0,7,9
115	8
116	1
117	1
118	1
119	2
120	1
121	3
122	1
123	5
124	42
125	1
126	6
127	43
128	4
129	44
130	2
131	3
132	2
133	3
134	45
135	3
136	9
137	1
138	46
139	47
140	2
141	4
142	8,9
143	3
144	3
145	2
146	1
147	1
148	6
149	5
150	7
151	9
152	1
153	1
154	2
155	1
156	48
157	49
158	5
159	2
160	4,5
161	8
162	1
163	2
164	1,6
165	50
166	7
167	1
168	51
169	2
170	2
171	8
172	52
173	53
174	54
175	3
176	8
177	4,7,9
178	1,5
179	5
180	1
181	4
182	4
183	1,8
184	7
185	2
186	4
187	3
188	2
189	2
190	1
191	2
192	8
193	2
194	55
195	56
196	3
197	2
198	2
199	7
200	3
201	57
202	1
203	58
204	3
205	2,8
206	4
207	59
208	5
209	1
210	1
211	4,5
212	3
213	3
214	1
215	1
216	3,4,9
217	7
218	1
219	60
220	2
221	5
222	8
223	1
224	2
225	2
226	1
227	1
228	5
229	2
230	7
231	61
232	62
233	8
234	8
235	6
236	1
237	63
238	64
239	3
240	7
241	3
242	65
243	3
244	2
245	66
246	67
247	8
248	68
249	69
250	4
251	1
252	70
253	71
254	72
255	2
256	4,5
257	3
258	73
259	74
260	2
261	1
262	1
263	3
264	2
265	3
266	1
267	2
268	7,9
269	75
270	8,9
271	2
272	76
273	1
274	1
275	8
276	3,4
277	1
278	77
279	1
280	5
281	1
282	1
283	4
284	6
285	3
286	2
287	3
288	1
289	78
290	1
291	1
292	3
293	79
294	80
295	81
296	82
297	83
298	2
299	3
300	5
301	3
302	1
303	84
304	85
305	1
306	2
307	1
308	3
309	6,9
310	86
311	5,9
312	3
313	1
314	87
315	1
316	1
317	88
318	2
319	4
320	1
321	9
322	1
323	5
324	3
325	1
326	5
327	2
328	89
329	3
330	2
331	90
332	1,8
333	3
334	91
335	8
336	3
337	2
338	4
339	1,3
340	1
341	92
342	3
343	93
344	94
345	2
346	95
347	6,9
348	1
349	96
350	97
351	4
352	4
353	98
354	99
355	6
356	100
357	2
358	3
359	101
360	102
361	103
362	4
363	104
364	1
365	3
366	1
367	105
368	2
369	3
370	1
371	1
372	2
373	2
374	2
375	106
376	107
377	2
378	108
379	109
380	110
381	1
382	4
383	3
384	111
385	1
386	4
387	2,3
388	1
389	2
390	5
391	4
392	1
393	2
394	112
395	3
396	3
397	3
398	5
399	113
400	114
401	1
402	2
403	115
404	116
405	2
406	117
407	118
408	7
409	2
410	119
411	120
412	7
413	121
414	2
415	4
416	122
417	5,7,9
418	9
419	3
420	8
421	123
422	1
423	2
424	124
425	125
426	1
427	3
428	126
429	2,4
430	2
431	127
432	1
433	1
434	7
435	6
436	6
437	128
438	4
439	129
440	130
441	131
442	132
443	2
444	1
445	1
446	2
447	2
448	5
449	7
450	1,4
451	2
452	133
453	134
454	7
455	135
456	136
457	2
458	5
459	1
460	1
461	2,6
462	1
463	3
464	137
465	2
466	4
467	2
468	3
469	1
470	1
471	4
472	138
473	3,4
474	139
475	2,3
476	7
477	1
478	2
479	140
480	4,7
481	141
482	2
483	142
484	5
485	1
486	4
487	7
488	2
489	2
490	143
491	144
492	145
493	2
494	4
495	3
496	3
497	5
498	1
499	3
500	3,8
501	146
502	1
503	1
504	147
505	4
506	148
507	7
508	4
509	149
510	150
511	151
512	152
513	153
514	154
515	7
516	155
517	9
518	4
519	7
520	156
521	2
522	2
523	3
524	4
525	4
526	157
527	1,2,3
528	1
529	2
530	4
531	158
532	1
533	2
534	1
535	4
536	1
537	3
538	2,8
539	2
540	3
541	7
542	159
543	2
544	160
545	4
546	3
547	5
548	2
549	161
550	162
551	163
552	164
553	165
554	1
555	6,7
556	166
557	1
558	167
559	9
560	2
561	3
562	168
563	1
564	4
565	9
566	3
567	169
568	170
569	2,5
570	2,4
571	2
572	2
573	171
574	1
575	4
576	1
577	1
578	9
579	1
580	5
581	2
582	172
583	2
584	1
585	4
586	5,8
587	3
588	1
589	173
590	2
591	174
592	3
593	2
594	4
595	2
596	2,3
597	2
598	175
599	5
600	2
601	1
602	1
603	176
604	3,7
605	1
606	4
607	2
608	177
609	178
610	179
611	180
612	181
613	182
614	183
615	184
616	6
617	2
618	1
619	4
620	185
621	186
622	1
623	3
624	187
625	188
626	4
627	189
628	3
629	190
630	191
631	2
632	192
633	193
634	3
635	2
636	1
637	4
638	5
639	1
640	2,3
641	2
642	6
643	3
644	1
645	4
646	194
647	1,4
648	195
649	4
650	4
651	4
652	1,8
653	4
654	196
655	5
656	6
657	1
658	197
659	1
660	3
661	4
662	7
663	2
664	198
665	1
666	7
667	1
668	199
669	200
670	201
671	2
672	202
673	2
674	1
675	2
676	203
677	204
678	205
679	2
680	2
681	206
682	4
683	3
684	2
685	207
686	3
687	3
688	3
689	208
690	1
691	209
692	210
693	211
694	2
695	212
696	2
697	2
698	1
699	3
700	1
701	3
702	6,8
703	1
704	2
705	1
706	7
707	213
708	1
709	1
710	4
711	1
712	214
713	1
714	2
715	215
716	1
717	1
718	2,5
719	1
720	2
721	4
722	216
723	4
724	5
725	5
726	1
727	1
728	4
729	1
730	2
731	6
732	7,8,9
733	3
734	1
735	3,7
736	6
737	3
738	1
739	3
740	7
741	1
742	2
743	217
744	2
745	2
746	2
747	218
748	5
749	4,5,6
750	3
751	1
752	4
753	2
754	5
755	4
756	1
757	2
758	1
759	1
760	3
761	2
762	219
763	220
764	3
765	8
766	221
767	4
768	8
769	222
770	6
771	3,5,9
772	223
773	7
774	4
775	2
776	224
777	4
778	2
779	225
780	226
781	3
782	227
783	228
784	1
785	229
786	6
787	7
788	1
789	2
790	1
791	230
792	7,9
793	231
794	232
795	2
796	1
797	7
798	233
799	234
800	235
801	2
802	236
803	2
804	237
805	1
806	1
807	3
808	1
809	1
810	1
811	9
812	238
