0	0,4
1	1,4
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	6
12	8
13	3
14	6
15	6
16	4
17	4
18	4
19	5
20	6,9
21	6
22	5
23	2
24	4
25	5
26	3
27	5
28	3
29	5
30	5
31	3
32	3
33	6
34	2
35	4
36	4
37	9
38	4
39	5
40	2
41	4
42	4
43	0,7
44	5
45	7
46	5
47	5
48	5
49	7
50	6
51	6
52	6
53	2
54	5
55	4
56	1
57	6
58	4
59	2
60	4
61	1
62	6
63	3
64	3
65	4
66	6
67	5
68	2,8
69	3
70	4
71	4
72	6
73	5
74	4
75	3
76	6
77	6
78	5
79	3
80	3
81	4
82	4
83	6
84	4
85	1
86	7
87	5
88	5
89	6
90	6
91	3
92	4
93	6
94	3
95	6
96	5,8
97	5
98	7
99	4
100	3,7,9
101	7
102	5
103	5
104	3
105	2
106	8
107	5
108	2,4
109	5
110	3
111	4
112	6
113	3
114	4
115	4
116	6
117	1
118	7
119	3
120	6
121	4
122	3
123	3
124	8
125	3,8
126	4
127	2
128	8
129	4
130	2,5
131	3
132	3
133	5
134	5
135	5
136	0,2
137	6
138	4
139	6
140	3
141	5
142	6
143	6
144	3,8,9
145	6
146	3
147	6
148	5
149	5
150	5
151	1
152	5
153	5
154	5
155	2
156	2
157	6
158	6
159	4
160	4
161	3
162	6
163	5
164	6
165	5
166	2
167	5
168	3,7
169	6
170	3
171	7
172	6
173	6
174	5
175	2
176	4
177	3
178	7
179	3,4
180	7
181	4
182	5
183	3
184	2
185	3
186	6
187	5
188	5
189	3
190	5
191	4
192	4
193	4
194	5
195	7
196	5
197	7
198	3
199	5
200	3
201	5
202	4
203	3
204	5
205	6
206	7
207	4
208	6
209	4
210	6
211	4
212	5
213	1
214	6
215	7
216	4
217	5
218	7
219	4
220	1
221	4
222	4
223	5
224	6
225	4
226	5,9
227	6
228	2,8
229	5
230	3
231	6
232	4
233	5
234	6
235	5
236	2
237	4
238	4
239	6
240	5
241	5
242	2
243	4
244	5,8
245	3
246	4
247	5
248	7
249	1,3
250	4
251	7
252	6
253	4,5
254	1
255	2
256	5
257	4
258	6
259	4
260	3
261	5
262	2
263	3
264	11
265	5
266	4
267	7
268	5
269	2
270	3
271	4
272	7
273	4
274	3
275	5
276	6
277	6
278	8
279	5
280	3
281	5
282	5
283	3
284	7
285	4
286	3
287	6,7
288	3
289	5
290	3
291	3
292	0,2,7,9
293	4
294	2
295	1,7,8
296	5
297	4
298	5
299	7
300	5
301	5
302	4
303	6
304	5
305	4
306	6
307	4
308	5
309	5
310	4
311	3
312	6
313	5
314	3
315	6
316	6
317	6
318	4
319	5
320	5
321	3,5
322	6
323	4
324	3
325	7
326	3
327	6
328	5
329	4,6
330	4
331	6
332	1,6,9
333	5
334	4
335	1,3
336	6
337	4
338	7
339	4
340	6
341	4
342	3
343	3
344	5
345	3
346	3
347	5
348	2
349	3
350	3
351	5
352	5
353	4
354	6
355	7
356	3
357	2
358	5
359	5
360	4
361	3
362	3,5
363	2
364	5
365	6
366	2
367	4
368	7
369	2
370	6
371	3
372	5
373	5
374	5
375	4
376	6
377	3,7
378	6
379	4
380	5
381	4
382	6
383	3
384	6
385	5
386	7
387	5
388	4
389	3
390	0,2,7,8,9
391	4,5
392	4
393	1,7
394	7
395	4
396	2
397	3
398	3
399	3
400	3
401	2
402	4
403	3
404	6
405	3
406	4
407	5
408	2
409	4
410	2
411	2
412	3
413	5
414	2
415	1
416	4
417	2
418	1
419	3
420	5
421	7
422	6
423	4
424	5
425	4
426	4
427	3
428	4
429	2
430	7
431	5
432	7
433	1
434	3
435	6
436	5
437	5
438	2
439	5
440	4
441	6
442	6
443	4
444	2,7
445	6
446	5
447	4
448	6
449	3
450	6
451	6
452	3
453	6
454	5,8
455	4
456	7
457	5
458	5
459	3
460	4
461	6
462	7
463	5
464	1
465	4
466	3
467	7,8
468	3
469	6
470	5
471	2,3
472	1
473	4
474	5
475	4
476	5
477	6
478	4
479	3
480	2
481	5,8
482	3
483	6
484	6
485	6
486	3
487	4
488	6
489	3
490	4
491	4
492	5
493	4
494	3
495	3
496	6
497	1
498	4
499	2
500	4
501	6
502	4
503	5
504	4,6
505	6
506	3
507	5
508	4,8
509	5
510	3
511	5
512	4
513	6
514	4
515	4
516	8
517	6
518	5
519	3
520	6
521	12
522	0,7
523	5
524	4
525	3
526	5
527	1
528	5
529	7
530	4
531	5
532	4
533	6
534	4
535	3
536	7
537	7
538	6
539	5
540	3,7
541	2
542	6
543	5
544	5
545	4
546	3
547	7
548	6
549	7
550	3
551	3
552	5
553	5
554	4
555	4
556	7
557	4,5
558	4
559	6
560	5
561	6
562	2,4
563	4
564	6
565	2
566	3
567	3
568	6
569	4
570	7
571	8
572	4
573	5
574	5
575	7
576	6
577	4
578	3
579	4
580	4
581	3
582	5
583	3
584	5
585	5
586	4
587	7
588	4
589	2
590	2
591	4
592	3
593	3
594	6
595	0,8
596	6
597	2
598	4
599	2
600	5
601	1,4,8
602	7,9
603	4
604	6
605	4
606	5
607	2,3
608	6
609	1
610	13
611	4
612	2
613	4
614	2
615	5
616	2
617	5
618	4
619	1
620	3
621	2
622	3
623	7
624	5
625	3
626	2,3
627	2
628	5
629	7
630	4
631	6
632	6
633	5
634	2,9
635	3
636	5
637	3
638	3
639	5
640	3
641	4,5
642	4
643	4
644	3
645	5
646	5
647	6
648	4,5
649	6
650	7
651	6
652	3
653	1,4
654	8
655	3
656	4
657	5
658	7
659	7
660	7
661	2
662	5
663	5
664	4
665	5
666	5
667	3
668	3
669	4
670	5
671	3
672	2
673	4
674	5
675	4
676	6
677	7
678	4
679	4,8
680	4
681	2
682	6
683	4
684	2
685	4
686	5
687	4
688	2
689	4,8
690	6
691	5
692	4,6
693	3
694	5
695	5
696	5
697	6
698	4
699	5
700	4
701	6
702	1,9
703	7
704	5
705	6
706	5
707	2
708	5
709	3
710	2
711	2
712	7
713	3
714	6
715	2
716	5
717	6
718	3
719	3
720	3
721	5
722	3
723	5
724	6
725	0,3,9
726	4
727	3
728	3
729	5
730	6
731	6
732	1,5
733	3
734	4
735	5
736	6
737	4
738	2
739	6
740	3
741	5
742	4
743	4
744	7
745	4
746	2
747	7
748	4
749	4
750	4
751	7
752	4
753	0,3
754	4
755	4
756	4
757	5
758	4,6
759	5
760	5
761	4,5
762	5
763	2
764	4
765	6
766	3
767	6
768	6
769	3
770	3
771	3
772	4
773	5
774	5
775	5
776	5
777	4
778	6
779	3
780	2
781	4,7
782	4
783	2
784	3
785	3
786	6
787	2
788	6,7
789	4
790	6
791	4
792	2
793	4
794	6
795	2,7
796	5
797	5
798	4
799	6
800	3
801	4
802	7
803	5
804	14
805	7
806	6
807	6
808	5
809	1
810	3
811	5
812	5
813	5
814	3
815	5
816	5
817	2,8
818	4
819	6
820	4,7
821	1,5
822	5
823	3
824	15
825	3
826	3
827	4
828	3
829	6,8
830	4
831	5
832	5
833	5
834	7
835	3
836	5
837	0,2
838	2
839	5
840	1,7
841	3
842	3
843	6
844	3
845	7
846	5
847	5
848	3
849	4
850	6
851	3
852	4
853	5
854	4
855	7
856	4
857	7
858	2,5
859	4
860	3
861	4
862	6
863	2,5
864	6
865	5
866	6
867	1,5
868	7
869	8
870	6
871	4
872	4
873	5
874	6
875	3
876	4
877	2
878	5
879	5
880	4
881	5
882	4
883	2,4,7
884	7
885	6
886	5
887	4
888	5
889	2
890	5,6
891	2
892	5
893	5
894	3
895	2,3
896	8
897	6
898	5
899	7
900	5
901	2
902	5
903	4
904	3
905	1
906	6
907	1
908	4
909	2
910	6,7
911	4
912	4
913	3,7
914	4
915	4
916	5
917	3,6
918	3
919	4,5
920	4
921	4
922	5
923	6
924	5
925	1
926	7
927	2
928	7
929	4
930	1,7
931	6,8
932	4
933	7
934	0,7
935	4
936	4
937	4
938	4
939	3
940	2
941	4
942	7
943	5
944	3
945	6
946	4,7
947	3
948	4
949	4
950	3
951	3
952	4
953	4
954	4
955	4
956	5
957	7
958	4
959	6,8
960	5
961	8
962	4
963	5
964	6
965	16
966	5
967	6
968	5
969	4
970	4
971	6
972	1
973	5
974	3
975	3
976	8
977	5
978	4
979	3
980	4
981	5
982	3
983	7
984	7
985	6
986	5
987	3
988	4
989	4
990	7
991	4
992	4,9
993	7
994	5
995	1
996	4
997	5,7
998	2
999	5
