0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	16,18
19	19
20	12,20
21	21
22	22
23	11
24	1
25	3
26	3
27	2
28	24
29	5
30	9,11
31	1
32	14
33	0,8,16
34	2
35	1
36	2
37	9
38	6
39	12
40	1
41	25
42	5
43	5
44	1
45	13
46	4
47	2
48	7
49	8
50	26
51	2
52	8
53	5
54	1
55	27
56	4
57	11,17
58	12
59	1
60	6
61	2
62	19
63	1
64	3
65	4
66	14
67	4
68	1
69	6
70	1
71	1
72	1
73	2
74	13
75	3
76	2,7
77	11,21
78	1
79	1
80	4
81	8,9
82	3
83	1
84	1
85	2
86	28
87	1
88	6,18
89	4
90	29
91	2
92	7
93	4
94	30
95	3
96	8
97	6
98	31
99	32
100	3
101	8
102	2
103	14
104	4
105	1
106	3
107	3
108	11
109	33
110	6
111	0,4
112	34
113	3
114	10
115	6
116	6
117	13
118	35
119	8
120	3
121	2
122	2
123	2
124	12
125	4
126	7
127	8
128	3
129	36
130	1
131	37
132	3
133	38
134	21
135	7,8
136	9
137	3
138	1
139	17
140	2
141	3
142	6
143	13
144	3
145	7
146	39
147	3
148	1
149	9
150	1
151	4
152	2
153	3
154	4
155	2
156	2
157	40
158	12
159	0,12,15,20
160	1
161	13
162	41
163	2,14
164	3
165	14
166	4
167	42
168	6
169	43
170	6
171	4
172	5,10
173	44
174	14
175	45
176	3,18
177	9
178	4
179	1
180	10,18
181	1
182	3
183	6
184	3
185	9
186	10
187	2
188	9
189	7
190	10
191	3
192	4
193	3
194	1
195	46
196	9
197	47
198	12
199	1
200	6
201	1
202	5
203	14
204	4
205	6
206	48
207	16
208	2
209	1
210	1
211	4
212	49
213	6
214	9
215	50
216	1
217	19
218	4,8,22
219	0,11,12,14,18
220	1
221	1
222	5
223	3
224	2
225	1
226	5
227	9
228	51
229	5
230	1
231	13
232	6
233	1
234	4
235	10
236	4
237	3
238	4,16
239	15,16
240	1
241	3
242	10
243	2
244	3
245	2
246	4
247	3
248	16
249	6
250	11
251	1
252	7
253	7
254	8
255	52
256	7
257	6
258	2
259	13,16
260	53
261	7
262	4
263	7
264	11
265	3
266	5
267	4
268	8
269	19,21
270	5
271	2
272	5
273	7
274	1
275	3
276	6
277	3
278	10
279	4
280	4
281	5
282	54
283	1
284	11
285	8
286	1,12
287	1
288	1,8,15
289	10
290	2,19
291	55
292	18
293	7
294	8
295	6,11
296	56
297	11
298	2
299	2
300	1
301	2
302	2
303	4
304	18
305	57
306	9
307	8
308	4,14
309	2
310	5
311	13
312	2,9
313	8
314	4
315	4
316	12,15,18
317	5
318	3
319	22
320	7
321	3
322	10
323	3
324	9
325	6
326	3
327	1
328	3
329	4
330	3
331	2,8
332	3
333	11
334	5
335	58
336	5,21
337	4
338	3
339	1
340	8
341	1
342	59
343	4
344	3
345	7
346	2
347	60
348	10
349	9
350	61
351	5
352	2
353	5,20
354	11
355	2
356	2
357	10
358	3
359	1
360	3
361	1
362	62
363	2
364	3
365	12
366	3
367	63
368	9
369	1
370	14
371	1
372	3
373	14
374	3
375	13
376	10
377	2
378	1
379	1,5
380	4
381	3
382	3
383	1
384	14
385	3
386	5
387	4
388	6
389	6
390	3
391	6,16
392	18
393	6
394	7
395	6
396	8,12
397	1
398	1
399	5
400	3
401	64
402	13
403	2
404	4
405	65
406	6
407	17
408	17
409	1
410	11
411	5
412	2
413	13
414	10
415	1
416	6
417	1
418	7
419	2
420	4
421	2
422	10
423	18
424	11
425	21
426	66
427	5,21
428	6
429	15
430	67
431	18
432	68
433	5,11
434	2
435	1
436	11,21
437	8
438	7
439	1
440	2,3
441	12
442	69
443	12
444	1
445	21
446	2
447	9
448	2
449	2
450	5
451	11,16
452	4
453	1
454	13
455	4
456	2
457	11
458	9
459	6
460	6,17
461	70
462	5
463	2
464	4
465	3
466	7
467	8
468	71
469	5
470	10
471	1
472	10
473	8
474	8
475	5
476	1
477	3
478	72
479	9
480	2
481	5
482	3
483	2
484	3
485	3
486	13,15
487	19
488	9
489	2
490	8
491	2
492	3
493	12
494	13
495	1
496	5
497	3
498	9
499	2
500	7,15
501	3
502	5
503	4
504	9
505	4
506	13
507	10
508	5
509	3
510	4
511	8
512	2,11
513	1
514	73
515	74
516	12
517	7
518	7
519	10
520	10
521	7
522	3
523	75
524	3
525	11
526	2
527	7
528	8
529	3
530	11
531	1
532	2
533	2
534	1
535	1
536	2
537	1
538	3
539	17
540	11
541	19
542	4
543	76
544	10,15
545	5
546	3
547	10,12
548	1
549	8
550	5
551	1
552	2
553	3,20
554	77
555	1
556	1
557	2
558	2
559	5
560	4
561	9
562	7
563	4
564	9
565	13
566	7
567	78
568	1
569	3
570	3,7
571	2
572	10
573	9
574	1,9,12,14
575	1
576	6
577	2
578	79
579	11
580	15
581	80
582	3
583	5,7
584	6
585	3
586	15
587	19
588	5,9,16,20
589	19,21
590	12,13
591	4
592	5,13
593	81
594	6
595	2
596	5
597	82
598	1
599	4
