0	0,1,3,4,7,8,9
1	1
2	2
3	0,3
4	3,4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	3
12	1
13	3
14	11
15	12
16	3
17	4
18	13
19	6
20	2
21	6
22	1
23	5
24	14
25	15
26	3
27	1
28	16
29	1,7
30	8
31	17
32	3,4
33	7
34	5
35	18
36	1
37	8
38	2
39	2
40	19
41	1
42	20
43	5,6,9
44	2
45	1
46	21
47	6
48	1,4
49	3
50	3
51	1
52	7
53	3
54	2,6
55	1
56	3
57	22
58	7
59	2
60	23
61	4
62	5
63	2
64	3
65	2
66	3
67	24
68	25
69	26
70	27
71	28
72	3
73	29
74	30
75	7
76	7
77	4
78	4
79	31
80	32
81	33
82	5
83	34
84	35
85	1
86	5
87	1
88	3
89	36
90	2
91	1
92	2
93	37
94	1
95	6
96	5
97	1
98	38
99	39
100	2,3
101	40
102	1
103	3
104	1
105	2
106	2
107	8
108	41
109	1
110	1,7
111	1
112	6
113	6
114	1,9
115	1,7
116	3
117	42
118	1
119	4
120	3
121	3
122	2
123	43
124	1,9
125	7
126	44
127	7
128	3
129	4
130	45
131	3
132	3
133	4
134	1
135	2
136	46
137	1
138	47
139	3
140	4,5
141	48
142	4
143	8
144	1
145	49
146	50
147	3,5
148	2
149	51
150	1
151	52
152	6
153	3,5
154	53
155	1
156	1
157	3
158	3
159	54
160	3,6
161	1
162	2
163	55
164	3
165	5
166	2
167	56
168	4
169	2
170	57
171	58
172	2
173	2
174	3,7
175	3
176	59
177	60
178	4
179	4
180	2
181	3,9
182	61
183	4
184	5
185	1
186	4
187	4
188	62
189	63
190	1
191	64
192	1
193	65
194	66
195	1
196	7
197	3
198	3
199	67
200	5
201	68
202	69
203	1
204	3
205	70
206	71
207	1
208	2
209	5
210	4,7
211	3
212	72
213	1
214	1
215	2
216	1,3
217	4
218	1
219	73
220	5
221	1
222	74
223	1
224	3
225	75
226	3
227	2
228	4
229	76
230	4
231	77
232	78
233	3
234	1
235	2
236	1
237	2
238	79
239	6
240	80
241	81
242	2
243	7
244	5,6
245	82
246	1
247	1
248	83
249	1
250	4,6
251	84
252	85
253	86
254	87
255	88
256	1
257	89
258	6
259	1
260	3
261	6
262	2
263	2
264	3
265	8
266	2
267	2
268	90
269	1
270	91
271	92
272	1
273	2
274	93
275	94
276	95
277	7,9
278	9
279	2
280	1,2
281	3
282	3
283	4
284	4
285	96
286	2
287	97
288	3
289	4
290	0,1,3,4,7,8,9
291	4
292	3
293	5
294	7
295	2
296	2
297	1
298	1
299	98
300	99
301	100
302	4,6,8
303	3
304	101
305	102
306	5
307	5
308	1
309	103
310	104
311	105
312	106
313	4,7
314	1
315	2
316	3
317	1
318	107
319	3
320	1
321	1
322	4
323	2
324	5
325	3
326	3
327	1
328	108
329	109
330	8
331	1
332	1
333	3
334	4
335	110
336	3
337	1
338	2
339	1
340	111
341	112
342	3
343	2,3
344	4
345	113
346	2
347	1
348	5
349	114
350	4,7,9
351	1
352	1
353	115
354	116
355	3
356	117
357	118
358	119
359	5
360	4,6
361	5
362	3,5
363	2
364	1
365	5
366	120
367	4
368	121
369	7
370	3
371	4
372	1
373	1
