0	0,1,2,5,7,8,9
1	1
2	2
3	3
4	4,7
5	5,9
6	6
7	7
8	2,5,8,9
9	9
10	1,2
11	11
12	1
13	12
14	1
15	13
16	1
17	14
18	15
19	5
20	16
21	17
22	18
23	8
24	3
25	2
26	1
27	6
28	0,5
29	5
30	4
31	1
32	1
33	5
34	1
35	2
36	19
37	7
38	2,9
39	1
40	4
41	20
42	6
43	21
44	22
45	2
46	1
47	2
48	23
49	5
50	2,7
51	24
52	9
53	2
54	25
55	1
56	3
57	26
58	5
59	27
60	28
61	6
62	5
63	2
64	2
65	2
66	29
67	4
68	30
69	5
70	3
71	1,4
72	4
73	9
74	31
75	32
76	33
77	34
78	2,3
79	2
80	1
81	35
82	7
83	4
84	3
85	1
86	1
87	36
88	1
89	6
90	37
91	1
92	38
93	2
94	2
95	2
96	1
97	7
98	3
99	5
100	2
101	2
102	39
103	1
104	3
105	0,1
106	40
107	3
108	1
109	41
110	42
111	4
112	43
113	44
114	6
115	2
116	45
117	1
118	46
119	5,6
120	1
121	1
122	8
123	3,5
124	47
125	4
126	3
127	48
128	1
129	1
130	3
131	2
132	49
133	2,6
134	1
135	50
136	1
137	4
138	2
139	7,8,9
140	2
141	51
142	4
143	1
144	1
145	6
146	9
147	5
148	1
149	52
150	4
151	1
152	53
153	2,5
154	8
155	1
156	54
157	1
158	2
159	0,6,8
160	4
161	5
162	1
163	55
164	56
165	3
166	4,7
167	5
168	1,6
169	6
170	57
171	58
172	59
173	2
174	60
175	1
176	4
177	1
178	1
179	3
180	2
181	4
182	61
183	1
184	3
185	62
186	5
187	63
188	64
189	6
190	1
191	3
192	1
193	65
194	1
195	66
196	1
197	67
198	3
199	4,7
200	2
201	1
202	68
203	1
204	4
205	3
206	2
207	1
208	1
209	69
210	4
211	70
212	6
213	71
214	6
215	72
216	2
217	1
218	73
219	3
220	1
221	2
222	1
223	2,3
224	74
225	2
226	2
227	75
228	76
229	7,8
230	1
231	77
232	78
233	79
234	1
235	80
236	4
237	1
238	4
239	1,2
240	81
241	82
242	1
243	1
244	1
245	1
246	5
247	1
248	2
249	83
250	84
251	1
252	4
253	8,9
254	2
255	1
256	1
257	2
258	4
259	85
260	2
261	1
262	4
263	2
264	2,3,5,7
265	2,6
266	3
267	2
268	3
269	2
270	86
271	87
272	88
273	2
274	1,6
275	89
276	9
277	2
278	1
279	2
280	90
281	5
282	91
283	92
284	5
285	1
286	4
287	7
288	93
289	2
290	94
291	1
292	6
293	1
294	1
295	95
296	3,7
297	4
298	96
299	2,3,4,7,9
300	5
301	8
302	97
303	7
304	2
305	98
306	4
307	1
308	99
309	100
310	101
311	4
312	102
313	1
314	1
315	103
316	7
317	104
318	1
319	105
320	1
321	2
322	106
323	1
324	1
325	6,8
326	107
327	3
328	3
329	108
330	109
331	3
332	2
333	110
334	111
335	2
336	2
337	5
338	1
339	4
340	112
341	113
342	114
343	1
344	1
345	5
346	6
347	1
348	115
349	3
350	1
351	1
352	3,9
353	116
354	117
355	3,6
356	1
357	118
358	6
359	1
360	1
361	119
362	1
363	2
364	120
365	2
366	6
367	121
368	1
369	2,6
370	1
371	4
372	3
373	1
374	1
375	122
376	1
377	3
378	2
379	2
380	123
381	124
382	125
383	1
384	0,5
385	2
386	1
387	8
388	5
389	126
390	1
391	1
392	5
393	4
394	127
395	128
396	1
397	3
398	3,8
399	1
400	1
401	1
402	4
403	8
404	129
405	1
406	1
407	2
408	2
409	3
410	3
411	3
412	1,3
413	1
414	7
415	1
416	4
417	3
418	3
419	130
420	131
421	132
422	133
423	134
424	3
425	135
426	136
427	4
428	1
429	4
430	137
431	3
432	138
433	1
434	139
435	2
436	1
437	140
438	3
439	2
440	141
441	2
442	2
443	142
444	143
445	2
446	144
447	1
448	3
449	3
450	4
451	145
452	6
453	2
454	146
455	2
456	4
457	3
458	147
459	2
460	1
461	9
462	2
463	148
464	3
465	3
466	149
467	150
468	151
469	2
470	1
471	0,4
472	2,8
473	3
474	3
475	152
476	153
477	2
478	154
479	5,9
480	7
481	5
482	7
483	155
484	1
485	3
486	1
487	156
488	2
489	1
490	3
491	157
492	4
493	158
494	1
495	6
496	159
497	160
498	161
499	1
500	162
501	5
502	5
503	4
504	163
505	2
506	164
507	165
508	3
509	166
510	2
511	167
512	3
513	2
514	1
515	3,7
516	168
517	5
518	2
519	6
520	2
521	169
522	2
523	6,7,9
524	4
525	4
526	170
527	1
528	171
529	172
530	0,9
531	2
532	6
533	5
534	1
535	6,8
536	7
537	9
538	3
539	4
540	173
541	174
542	5
543	175
544	1
545	1
546	1
547	5
548	176
549	2
550	177
551	3
552	4
553	2
554	1
555	1
556	7
557	9
558	4
559	3
560	178
561	179
562	180
563	181
564	4,5
565	182
566	2
567	3
568	1
569	183
570	184
571	185
572	5
573	186
574	187
575	2
576	1
577	188
578	3
579	3
580	2
581	189
582	2
583	4
584	9
585	6
586	190
587	3,9
588	191
589	4
590	9
591	5
592	7
593	6
594	192
595	6
596	6
597	9
598	5
599	4
600	5
601	5
602	5
603	193
604	2
605	1
606	1,8
607	1
608	1
609	4
610	2
611	1
612	1
613	2,9
614	3
615	1
616	194
617	1
618	195
619	1
620	1
621	3
622	196
623	6
624	2
625	6
626	1
627	197
628	0,1
629	5
630	3
631	1
632	3
633	2
634	4
635	4
636	1
637	4
638	4
639	2
640	1
641	1
642	8
643	5
644	2
645	4
646	198
647	1
648	2
649	2
650	4
651	2
652	1
653	3
654	1
655	1
656	199
657	200
658	1
659	2
660	2
661	1
662	201
663	3
664	3
665	202
666	3
667	1
668	3
669	203
670	8
671	2
672	2
673	204
674	2
675	205
676	8
677	1
678	5
679	3
680	3
681	206
682	6
683	4
684	207
685	4
686	1
687	208
688	3
689	6
690	209
691	210
692	6
693	2
694	1
695	211
696	212
697	213
698	1
699	4
700	214
701	215
702	2,4
703	3
704	216
705	217
706	218
707	219
708	3
709	2
710	2
711	220
712	221
713	222
714	8
715	1
716	4,7
717	223
718	6
719	2
720	1
721	3
722	4
723	7
724	4,7
725	1
726	3,9
727	1
728	5
729	4
730	1
731	1
732	224
733	2
734	2,5
735	225
736	7
737	0,6,8
738	2
739	226
740	8
741	4
742	2,8
743	7
744	5
745	2
746	5
747	227
748	2
749	5
750	7
751	2
752	1
753	6
754	3
755	4
756	1
757	1
758	228
759	229
760	1
761	1
762	230
763	3
764	1
765	231
766	2,4,5
767	1
768	6,7
769	7,8
770	3
771	7
772	7
773	4
774	2
775	2
776	232
777	233
778	4
779	3
780	234
781	2
782	235
783	236
784	3,4
785	5
786	4
787	237
788	2,9
789	1
790	1
791	4
792	4
793	2
794	238
795	2
796	239
797	2
798	1
799	7
800	3
801	2
802	3
803	1
804	1
805	5
806	240
807	241
808	5
809	2
810	2
811	2
812	242
813	4
814	4
815	1
816	5
817	1
818	1
819	1
820	1
821	1
822	8,9
823	4
824	243
825	1
826	244
827	4
828	3
829	1
830	245
831	1
832	4
833	3
834	246
835	247
836	248
837	1
838	249
839	4
840	9
841	250
842	2
843	2
844	2
845	1
846	1,7,8
847	7
848	6
849	2
850	251
851	252
852	4
853	253
854	254
855	255
856	7
857	3
858	256
859	1
860	3
861	2
862	257
863	1
864	258
865	7
866	259
867	260
868	261
869	2,9
870	262
871	3
872	6
873	263
874	264
875	0,2,8
876	4
877	1
878	265
879	266
880	267
881	268
882	2
883	1
884	4
885	1
886	269
887	1
888	3
889	2
890	5
891	1
892	6
893	2
894	2
895	3
896	2
897	1
898	1
899	1
900	6,8
901	270
902	5
903	1
904	2
905	271
906	4
907	272
908	2
909	6
910	2,4
911	0,1,4,6,8
912	273
913	7
914	3
915	1
916	274
917	6
918	7
919	5
920	5
921	1
922	3
923	275
924	276
925	2
926	4
927	2
928	5
929	1
930	1,4
931	277
932	2,7,9
933	8,9
934	1
935	2
936	5
937	1
938	4
939	278
940	279
941	2
942	1
943	4,5
944	3
945	1
946	2
947	3
948	2
949	280
950	3
951	281
952	282
953	1
954	283
955	284
956	285
957	1,5,9
958	286
959	2
960	1
961	2
962	1
963	6
964	2
965	5
966	1
967	2,8
968	287
969	1
970	5
971	0,7
972	288
973	1
974	1
975	1
976	3,5
977	1,2
978	1
979	289
980	290
981	1
982	291
983	292
984	7
985	1
986	293
987	5
988	2
989	294
990	295
991	296
992	8
993	1
994	297
995	1
996	1
997	3
998	2
999	298
