0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5,6,7
12	7
13	11
14	12
15	2
16	2
17	13
18	4
19	3
20	14
21	1
22	15
23	2
24	16
25	17
26	1
27	2
28	9
29	18
30	3
31	2
32	4
33	4
34	9
35	19
36	1,7,8
37	5,8
38	2
39	4,5
40	2,5
41	6,7
42	1
43	20
44	21
45	3
46	3
47	22
48	23
49	3
50	24
51	25
52	4
53	1
54	1
55	26
56	3
57	6
58	5
59	27
60	28
61	2
62	29
63	6
64	1
65	30
66	31
67	32
68	0,1,2,4,6
69	33
70	1
71	1
72	2
73	34
74	2
75	5
76	2
77	5
78	35
79	3
80	36
81	5
82	37
83	1
84	7
85	1
86	4
87	1
88	2
89	38
90	39
91	40
92	3
93	9
94	1
95	4
96	3
97	5,7
98	1
99	1
100	6
101	1,5
102	1
103	41
104	9
105	1,4
106	4
107	1
108	42
109	43
110	4
111	1
112	1
113	4
114	2
115	3
116	44
117	45
118	1
119	1
120	4
121	3
122	46
123	1
124	3
125	47
126	48
127	1
128	1
129	1
130	2
131	8
132	1
133	49
134	3
135	1
136	50
137	1
138	51
139	2
140	52
141	53
142	54
143	5
144	3
145	2
146	1
147	4
148	2
149	4
150	6
151	1
152	55
153	2,4
154	0,2,9
155	3
156	4,8
157	56
158	9
159	57
160	1
161	7
162	58
163	3
164	59
165	60
166	61
167	62
168	1
169	63
170	64
171	2
172	2
173	65
174	2
175	1
176	7
177	2
178	6
179	1
180	6
181	3
182	3
183	2
184	66
185	67
186	2
187	5
188	1
189	5
190	68
191	69
192	4
193	6
194	7
195	3
196	70
197	71
198	1
199	2
200	1
201	1
202	72
203	1
204	73
205	1
206	74
207	1
208	4
209	2
210	7
211	5
212	2
213	1
214	3
215	3
216	75
217	1
218	6
219	2
220	3
221	2
222	76
223	9
224	77
225	2
226	1
227	4,8
228	78
229	79
230	2
231	4
232	80
233	1
234	81
235	3
236	2
237	2
238	82
239	2
240	1
241	3
242	1
243	1
