0	0,7,8
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	1
14	3
15	13
16	3
17	14
18	8
19	15
20	2
21	2
22	16
23	2
24	4,6
25	1
26	3
27	17
28	3
29	1
30	18
31	4
32	6
33	19
34	5,7
35	1
36	3
37	1
38	2
39	3,8
40	2
41	3
42	20
43	21
44	3
45	5
46	2
47	22
48	2
49	2
50	2
51	2
52	1
53	1
54	23
55	1
56	2
57	24
58	7,9
59	25
60	26
61	3
62	27
63	28
64	1
65	7
66	6
67	29
68	1
69	30
70	31
71	32
72	33
73	34
74	4
75	6,8
76	3
77	4
78	35
79	36
80	37
81	2
82	1
83	38
84	39
85	1
86	40
87	5
88	1,2
89	2
90	3
91	2
92	2
93	1
94	7
95	4
96	2
97	3
98	41
99	4,7
100	3
101	2
102	1
103	42
104	43
105	1,2,7
106	4
107	6
108	1,2
109	5
110	44
111	3,5
112	45
113	3
114	4,8
115	1
116	8
117	3,9
118	6
119	46
120	2
121	1
122	5
123	47
124	48
125	2
126	1
127	49
128	1
129	6
130	50
131	51
132	52
133	2
134	2,9
135	2
136	53
137	3
138	1
139	54
140	55
141	2
142	2
143	56
144	2
145	1
146	1
147	2
148	3
149	57
150	58
151	59
152	60
153	1
154	5
155	61
156	62
157	3
158	1
159	3
160	4
161	3
162	1
163	63
164	6
165	1
166	1
167	1
168	1
169	2
170	7
171	64
172	0,8,9
173	3,5
174	65
175	8
176	66
177	1
178	1
179	2,5
180	6
181	67
182	2
183	8
184	2
185	2
186	9
187	2
188	68
189	1
190	69
191	1
192	5
193	70
194	2
195	3
196	2
197	1
198	1
199	1
200	71
201	8,9
202	5
203	1
204	2
205	7
206	7
207	1
208	3
209	5
210	72
211	73
212	2,3
213	1
214	74
215	5
216	75
217	3
218	76
219	77
220	3
221	8
222	8
223	4
224	78
225	5
226	79
227	80
228	81
229	2
230	1
231	6
232	4
233	2
234	6,9
235	4
236	1
237	1
238	1
239	3
240	1
241	4
242	1
243	82
244	83
245	7
246	4
247	84
248	1
249	2
250	8
251	4
252	3
253	85
254	86
255	3
256	3
257	5
258	0,2
259	4
260	3
261	87
262	4
263	88
264	6
265	3
266	89
267	4
268	1,4
269	90
270	6
271	3
272	3,6
273	1
274	2
275	7
276	5,7
277	3
278	91
279	1
280	92
281	2
282	4
283	5
284	93
285	94
286	2
287	5
288	95
289	3
290	96
291	4
292	4
293	97
294	1
295	98
296	4
297	3
298	7
299	4
300	1
301	99
302	4
303	4
304	100
305	1
306	3
307	2
308	1
309	4
310	1
311	2
312	1
313	6
314	101
315	3
316	102
317	103
318	1
319	104
320	4
321	105
322	2
323	106
324	3
325	4
326	107
327	2
328	5
329	1
330	4
331	9
332	4
333	2
334	1
335	2
336	3
337	3,4
338	1
339	108
340	109
341	0,3
342	110
343	1,8
344	111
345	112
346	3,9
347	113
348	8
349	1
350	1
351	3
352	4
353	1,9
354	114
355	3
356	6
357	8
358	4
359	2
360	115
361	2
362	1
363	116
364	117
365	118
366	7
367	119
368	3
369	3
370	120
371	1
372	121
373	122
374	2
375	2
376	2
377	4
378	1
379	1,6
380	123
381	124
382	3
383	3
384	125
385	1
386	3,4
387	1
388	126
389	4
390	2,4
391	1
392	127
393	1
394	128
395	129
396	6
397	130
398	5
399	2
400	131
401	1
402	6
403	1,8
404	2,8
405	1
406	5
407	8
408	0,4
409	5
410	132
411	2
412	2
413	5
414	7
415	5,7
416	133
417	1
418	6
419	134
420	2
421	3
422	135
423	1
424	1
425	3
426	2
427	136
428	137
429	1
430	1
431	2
432	5
433	2
434	6
435	1
436	0,4,9
437	6
438	6
439	4,8
440	7
441	1
442	138
443	8
444	3
445	1
446	5,6
447	6
448	4
449	139
450	3,4
451	140
452	1
453	3
454	1
455	4
456	3
457	5
458	141
459	7
460	6
461	5
462	1
