0	0
1	1,57
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,44
11	11
12	12
13	13
14	14
15	15
16	16,67
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	5,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,78
51	51
52	52
53	53
54	54
55	55,86
56	56
57	57
58	58
59	59
60	60
61	61
62	50,62
63	63
64	64,69
65	65
66	66
67	67,99
68	68
69	69
70	70
71	46,71
72	72
73	73
74	74,84
75	75
76	76
77	77
78	78
79	79,87
80	80
81	75,81
82	82
83	83
84	84
85	85
86	86
87	87
88	24,88
89	89
90	90
91	91
92	76,89,92
93	93
94	54,94
95	95
96	14,38,96
97	97
98	98
99	99
100	2
101	10
102	1
103	15
104	49
105	101
106	43
107	6
108	65
109	64
110	15,39
111	13
112	5
113	21
114	1
115	15
116	43
117	8
118	10
119	31
120	10
121	4
122	51
123	25
124	75
125	2
126	41
127	47
128	37
129	43
130	6
131	2
132	56
133	33
134	2
135	11
136	21
137	14
138	38
139	24
140	6
141	6
142	9
143	60
144	57
145	13
146	11
147	1
148	13
149	1
150	20
151	24
152	43,49
153	2
154	4
155	19
156	15
157	12
158	2
159	12
160	43
161	5
162	24
163	62
164	27
165	4
166	28
167	22
168	41
169	52
170	21
171	32
172	14
173	1
174	35,93
175	3
176	23
177	4
178	29
179	4
180	6,37
181	16
182	69
183	11
184	17
185	43
186	61
187	12
188	45
189	29
190	102
191	16
192	4
193	13
194	57
195	76
196	33
197	42
198	27
199	2
200	1,52
201	5
202	13
203	27
204	103
205	46
206	22
207	7
208	28
209	36
210	76
211	32
212	90
213	17
214	14,23
215	62
216	3
217	22
218	9
219	94
220	5
221	16
222	19,74
223	5
224	41
225	11,71
226	13
227	5
228	40
229	15,39
230	49,57
231	16
232	25,83
233	8
234	83
235	9
236	25
237	32
238	4
239	94
240	4,43
241	6
242	42
243	104
244	30
245	105
246	26
247	7
248	16
249	33
250	1
251	22
252	65
253	2
254	2
255	1,23
256	3
257	5
258	29
259	31
260	63
261	15
262	7
263	106
264	23
265	17
266	13
267	24
268	29
269	10
270	33
271	63
272	80
273	11
274	5
275	2
276	43
277	26
278	15,49
279	41
280	11
281	3
282	4
283	59
284	91
285	20
286	2
287	9
288	56
289	10
290	6
291	6
292	17,42
293	36
294	56
295	3
296	33
297	55,60
298	3
299	22
300	10
301	40
302	49
303	10
304	12
305	11
306	11
307	11
308	1
309	15
310	12
311	59
312	22,93
313	59
314	57
315	42
316	1
317	19
318	58
319	6,97
320	47
321	22
322	43
323	23
324	47
325	18
326	61
327	84
328	10
329	43
330	27
331	80
332	53
333	39
334	43
335	33
336	4
337	4
338	6
339	39
340	17
341	20
342	42
343	22
344	21
345	3
346	20
347	4
348	8
349	107
350	32
351	20
352	11
353	20
354	29
355	54
356	51
357	10
358	5,44
359	21
360	56
361	9
362	21
363	32
364	6
365	45
366	14
367	65
368	5
369	27
370	71
371	9
372	108
373	83
374	16
375	6
376	24
377	20
378	22
379	41,99
380	51
381	7
382	17
383	2
384	17,56
385	109
386	16
387	15,37
388	13
389	3
390	65
391	36
392	7,29
393	17
394	68
395	15
396	66
397	7
398	10
399	82
400	8
401	24
402	17,95
403	48
404	3
405	69
406	10
407	17
408	20
409	55
410	3
411	18
412	44
413	14
414	22
415	18
416	23
417	27
418	2
419	27
420	14,53
421	10
422	37
423	11
424	14
425	35
426	29
427	31,72
428	10
429	15,18
430	80,91
431	45
432	16
433	47
434	26
435	10
436	3
437	42
438	49
439	36
440	39
441	9
442	9
443	68,94
444	84
445	12
446	47
447	43
448	23
449	24
450	65
451	16
452	28
453	110
454	5
455	21
456	4
457	80
458	2
459	1
460	59
461	36
462	58,79
463	14
464	85
465	7
466	11
467	4
468	4,45
469	12
470	45
471	30
472	41
473	17
474	18
475	70
476	16
477	76
478	31
479	97
480	13
481	9
482	67
483	8
484	38
485	4
486	22
487	4
488	22
489	16
490	18
491	44
492	36
493	43
494	30
495	5
496	16
497	14
498	24
499	6
