0	0,4,9
1	1,2
2	2
3	3
4	4
5	5
6	6,9
7	7
8	4,8
9	9
10	1
11	2
12	11
13	2,7
14	1
15	1
16	2,8
17	12
18	2
19	2
20	1
21	13
22	4,8
23	5
24	1,8
25	7
26	5
27	6
28	1
29	14
30	3
31	1
32	15
33	16
34	2
35	1
36	3
37	2
38	1
39	2
40	6
41	17
42	4
43	18
44	19
45	3
46	1
47	20
48	3
49	2,3
50	2
51	2
52	21
53	22
54	1
55	1
56	2
57	23
58	1
59	3
60	8
61	24
62	5
63	25
64	26
65	4
66	1,4
67	1
68	27
69	4
70	2
71	1
72	3
73	1
74	28
75	3
76	29
77	2
78	7
79	30
80	2
81	1
82	5
83	4
84	1
85	31
86	4
87	2
88	1
89	32
90	4
91	4
92	2
93	1
94	2
95	33
96	5
97	4
98	5
99	6
100	34
101	2
102	2
103	4
104	35
105	1
106	5
107	2
108	1,3
109	1
110	2
111	3
112	36
113	2
114	37
115	5
116	38
117	6
118	1
119	6
120	1
121	39
122	3
123	40
124	1
125	1
126	41
127	1
128	3
129	1
130	4
131	1
132	42
133	43
134	44
135	2
136	45
137	7
138	5
139	2
140	46
141	7,8
142	47
143	5
144	4
145	48
146	1
147	49
148	50
149	2
150	51
151	52
152	1
153	5
154	2
155	4
156	3
157	53
158	54
159	2
160	2
161	1
162	1
163	3
164	55
165	5
166	56
167	1
168	5
169	1,9
170	2
171	57
172	58
173	5
174	5
175	1
176	3
177	6
178	2
179	59
180	2
181	60
182	7
183	1
184	4
185	1
186	5
187	8
188	61
189	2
190	3
191	62
192	2
193	63
194	4,7
195	4
196	5,6
197	2
198	64
199	65
200	2
201	5,9
202	1
203	4
204	1
205	1
206	7
207	66
208	2
209	3
210	6
211	67
212	68
213	8
214	69
215	70
216	71
217	72
218	1
219	6
220	5
221	73
222	9
223	74
224	1
225	1
226	2
227	5
228	5
229	75
230	76
231	7
232	5,7,8
233	1
234	1
235	2,8
236	2
237	77
238	3
239	1,5
240	7
241	3
242	3
243	5
244	2
245	5
246	4
247	1
248	3,5
249	1
250	6
251	1
252	7
253	1
254	9
255	2
256	3
257	1
258	3
259	1
260	4
261	78
262	79
263	1
264	1,3
265	1
266	1
267	1
268	1
269	5
270	80
271	6
272	2
273	81
274	2
275	82
276	83
277	8
278	1
279	84
280	85
281	1
282	86
283	87
284	4
285	2
286	4
287	1
288	4
289	1
290	1
291	6
292	3
293	1
294	88
295	2
296	6
297	89
298	5
299	2,8
300	6
301	90
302	91
303	5
304	3,4
305	3
306	1
307	92
308	2
309	93
310	2
311	1
312	9
313	3
314	1
315	2
316	94
317	4
318	4,5
319	1
320	95
321	2
322	2
323	1
324	1
325	96
326	97
327	1
328	2
329	98
330	99
331	100
332	1
333	8
334	5
335	4
336	5
337	7
338	8
339	6
340	3
341	1
342	2
343	9
344	2
345	1
346	101
347	102
348	5
349	103
350	104
351	105
352	106
353	107
354	1
355	108
356	109
357	1
358	8
359	110
360	111
361	3
362	1
363	4
364	1,5,7
365	7
366	112
367	3
