0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,25,41
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,20
18	18
19	19
20	20
21	14,21,36
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,36
31	31
32	31,32
33	33
34	34
35	30,35
36	36
37	37
38	38
39	39
40	40
41	13,41
42	42
43	24,32,43
44	44
45	45
46	4
47	10
48	12
49	8
50	2,22,34
51	18
52	40
53	6
54	4
55	12
56	47
57	9
58	11
59	4,6
60	1
61	5
62	48
63	30,42
64	1
65	49
66	1
67	11
68	27,45
69	3
70	11
71	15
72	26
73	33
74	15
75	21
76	14
77	27
78	2
79	6
80	5
81	3
82	9
83	34
84	50
85	5
86	2
87	5
88	23
89	25
90	2
91	31
92	17
93	3
94	3
95	51
96	26
97	27,33
98	10
99	52
100	34
101	9
102	7
103	2
104	2
105	53
106	3
107	54
108	16
109	27
110	1
111	5
112	1
113	2
114	35
115	5
116	3
117	2
118	32
119	38
120	8,22
121	25,43
122	19
123	13
124	6,17
125	6
126	12
127	2
128	6
129	32
130	9
131	4
132	2
133	6
134	3
135	55
136	5
137	2
138	6
139	4
140	12
141	1
142	5
143	13
144	1
145	5
146	3
147	19
148	11
149	25
150	20
151	56
152	16
153	4
154	17
155	32
156	17,24,35
157	5
158	24
159	19
160	2
161	4
162	1,2
163	5
164	7
165	5
166	57
167	24
168	10
169	58
170	12,17
171	33
172	13
173	2
174	14,44
175	27
176	31,35
177	21
178	5
179	8
180	20
181	9
182	6
183	7
184	9
185	59
186	60
187	13
188	2
189	6
190	11
191	11
192	9,18,19
193	15
194	3
195	23
196	17
197	10
198	12
199	61
200	1
201	8
202	3
203	16
204	29
205	2
206	5
207	2
208	62
209	63
210	3
211	1
212	27
213	64
214	8
215	36
216	25
217	1
218	9
219	5
220	4
221	10
222	9
223	10,33
224	8
225	9
226	2
227	65
228	21
229	9
230	14
231	66
232	20
233	31,38
234	9
235	11,39
236	9
237	5
238	67
239	2
240	3
241	6
242	23
243	5
244	36
245	7
246	4
247	3
248	1
249	6
250	25
251	5
252	1
253	7
254	11
255	32
256	5
257	16
258	10
259	2
260	8
261	18
262	12
263	8
264	4
265	7
266	5
267	11
268	2,37
269	3
270	31
271	13
272	6
273	6
274	2
275	34
276	11,13
277	11
278	2
279	4
280	16
281	11
282	11
283	7,18
284	27
285	21
286	15
287	16
288	22
289	16
290	6
291	7
292	68
293	69
294	18
295	8
296	29,44
297	24,32
298	15
299	7
300	1
301	4
302	2
303	42
304	4
305	14
306	70
307	10
308	15
309	11
310	19,44
311	43
312	7
313	15
314	15
315	71
316	23
317	1
318	20
319	11
320	8
321	18
322	17
323	4
324	26,30
325	5
326	19
327	23
328	5,16,45
329	16
330	13
331	2
332	18
333	20
334	13
335	1
336	1
337	9
338	44
339	14
340	2
341	36
342	72
343	2
344	7
345	5
346	31
347	15
348	35
349	38
350	8
351	7
352	73
353	3
354	2
355	20
356	17
357	15
358	16
359	36
360	33
361	16
362	15
363	7
364	2
365	2
366	31
367	1
368	74
369	9
370	12
371	32
372	16
373	23,35
374	7
375	4
376	40
377	16
378	12,43
379	12
380	7,39
381	1
382	14
383	8
384	3
385	15
386	10
387	17
388	6
389	6
390	4
391	20
392	9
393	1
394	6,24
395	14,38
396	5
397	7
398	35
399	3
400	12
401	17,35,36
402	75
403	2
404	13
405	76
406	1
407	13
408	3
409	17
410	8
411	8
412	7
413	8
414	15,20
415	4
416	4
417	14
418	13
419	7
420	2
421	25
422	10
423	4
424	3,23
425	3
426	13,29
427	7
428	77
429	26
430	16
431	3
432	16
433	25
434	8
435	16
436	31
437	32
438	3
439	18
440	32
441	1
442	7
443	9
444	4
445	26
446	33
447	4
448	22
449	6
450	12
451	78
452	11
453	18
454	11
455	7,15
456	32
457	15
458	9
459	8
460	1
461	16
462	79
463	3
464	8
465	9,18,30
466	8
467	17
468	80
469	21
470	28
471	2
472	6
473	35
474	33
475	15
476	11
477	2
478	1
479	31
480	81
481	7
482	13
483	10
484	23
485	7
486	1
487	26
488	10
489	82
490	1
491	41
492	6,29
493	2
494	10
495	16
496	9
497	12
498	1
499	4,25
500	45
501	83
502	20
503	7
504	11
505	33
506	12
507	4
508	20
509	21
510	10,24
511	45
512	19
513	5
514	13
515	6
516	7
517	20,45
518	84
519	8
520	2
521	5
522	11
523	23
524	1
525	85
526	4
527	86
528	43
529	13
530	22
531	44
532	17
533	12
534	8,32
535	17
536	87
537	1
538	26
539	8
540	17
541	13
542	88
543	14
544	15
545	15
546	1
547	13
548	7
549	15
550	10
551	5
552	89
553	90
554	9
555	17,22
556	20
557	28
558	5
559	3
560	3
561	15
562	13
563	17
564	91
565	92
566	2
567	10
568	29
569	25
570	3
571	10
572	16
573	21
574	22
575	36,38
576	7
577	15
578	93
579	8
580	7
581	2,15
582	15
583	13
584	16
585	13
586	6
587	19
588	9
589	1
590	27
591	94
592	15
593	5
594	4
595	44
596	5
597	5
598	40
599	1
600	4
601	6
602	10
603	42
604	21
605	7
606	15
607	5
608	2
609	11
610	4
611	26
612	6
613	45
614	9
615	14
616	1
617	5
618	28
619	33
620	8
621	17
622	10
623	15
624	7
625	8
626	18
627	3
628	2
629	7
630	15
631	36
632	8
633	1
634	27
635	6
636	9
637	37
638	8
639	9
640	2
641	5
642	7
643	2
644	3
645	23
646	2
647	18
648	28
649	2
650	2
651	41
652	4,19
653	1
654	6
655	95
656	7
657	18
658	4
659	6
660	7
661	37
662	24
663	6
664	2
665	33
666	1
667	24
668	21,42
669	42
670	4,41
671	12
672	7
673	10
674	2
675	6
676	9
677	12
678	10
679	2
680	7
681	96
682	13
683	97
684	33
685	26
686	98
687	99
688	8
689	7
690	7
691	6
692	2
693	8
694	1,13
695	7
696	3
697	20
698	8
699	35
700	2
701	7
702	4
703	3
704	17,22
705	100
706	101
707	3
708	45
709	33
710	25
711	14
712	102
713	14
714	10
715	3
716	9
717	28
718	8
719	1
720	7
721	33
722	37
723	5
724	3
725	4
726	20
727	7
728	4
729	4
730	31
731	14
732	21
733	103
734	24
735	7
736	22
737	25
738	15
739	3
740	2
741	17,33
742	7
743	21,23
744	9,23
745	7,13
746	13
747	16
748	7
749	42
750	2
751	18
752	4
753	1
754	12
755	1
756	3
757	1
758	6
759	104
760	11
761	3
762	24
763	13
764	21
765	3
766	10
767	1
768	5
769	10
770	4
771	20
772	5
773	11
774	105
775	5
776	1
777	18
778	3
779	2
780	12
781	17
782	28
783	31
784	6
785	8
786	10
787	20
788	106
789	20
790	27
791	19
792	32
793	17
794	11
795	3,12
796	107
797	11
798	2
799	33
800	32,34,37,41
801	3,25
802	15
803	4
804	2
805	28
806	4,11
807	13
808	14
809	32
810	3
811	26
812	20
813	29
814	23
815	2
816	25
817	5
818	12
819	17,18,42
820	4
821	15
822	4
823	10
824	26
825	8
826	12
827	2
828	13
829	10
830	22
831	25,30
832	7
833	4
834	10
835	7
836	108
837	2
838	1,9
839	6
840	5
841	19
842	4
843	3
844	5
845	5
846	29
847	12
848	18
849	109
850	8
851	4
852	14
853	33
854	13
855	110
856	12
857	9
858	9
859	3
860	41
861	26
862	13
863	1
864	4
865	6
866	13
867	20
868	20
869	111
870	20
871	112
872	17
873	11
874	15
875	2
876	18
877	1
878	5
879	9
880	17
881	5
882	9
883	5
884	20
885	11
886	16
887	25,44
888	2
889	6
890	3
891	40,44
892	7
893	7
894	7,36,42
895	28
896	7
897	4
898	31
899	1
900	1
901	2
902	12
903	3
904	9
905	2
906	1
907	1
908	18
909	12
910	113
911	13
912	2
913	6
914	114
915	7
916	5
917	115
918	2,10
919	17
920	9
921	16,29,38
922	5
923	7
924	7
925	116
926	1
927	11
928	10
929	3
930	1
931	9
932	5
933	9
934	28
935	3
936	21
937	1
938	9,31
939	117
940	22
941	1
942	37
943	12
944	16
945	16
946	3
947	3
948	1
949	13
950	7,42
951	5
952	7
953	9
954	6,23
955	14
956	10
957	11
958	20
959	7
960	6
961	118
962	7
963	4
964	119
965	10
966	8
967	14
968	6
969	25
970	29
971	7
972	9
973	6
974	32
975	3
976	5
977	0,7,13,25,37,39
978	7
979	24
980	26
981	27,42
982	16
983	5,40
984	2,14
985	28
986	2
987	19
988	4
989	10
990	2
991	4
992	6
993	120
994	25
995	17
996	121
997	30,37
998	9,11
999	7
