0	0,1,7,9
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1
11	11
12	12
13	3
14	4
15	4
16	8
17	4
18	13
19	14
20	15
21	7
22	0,3
23	16
24	1
25	8
26	5
27	1
28	4
29	3
30	17
31	5
32	18
33	19
34	2
35	1
36	20
37	1
38	21
39	1
40	3
41	22
42	3,8
43	2
44	3
45	2
46	2
47	1
48	23
49	4,6
50	24
51	1
52	2
53	3
54	1
55	25
56	26
57	1
58	27
59	9
60	2
61	28
62	1
63	29
64	30
65	31
66	32
67	2
68	2
69	2
70	1
71	1
72	2,5
73	2
74	5
75	33
76	3
77	1
78	34
79	3
80	35
81	4
82	36
83	5
84	3
85	1
86	4,6
87	2,8
88	2
89	4
90	37
91	5
92	4
93	1
94	1
95	2
96	38
97	2
98	39
99	1
100	1
101	6
102	3
103	1
104	1
105	5
106	40
107	6
108	41
109	42
110	1
111	2
112	2
113	43
114	7
115	7
116	5
117	44
118	1
119	45
120	2
121	0,3
122	1
123	46
124	1
125	47
126	5,7
127	48
128	8
129	3
130	1
131	49
132	1
133	50
134	2
135	5
136	2
137	7
138	51
139	1
140	4
141	4
142	52
143	1
144	53
145	2
146	2
147	1
148	54
149	55
150	3
151	3
152	1
153	2
154	3
155	4
156	1
157	7
158	2
159	3
160	2
161	3
162	8
163	1
164	56
165	3
166	1
167	1
168	1,2
169	2
170	3
171	57
172	58
173	3
174	59
175	60
176	2
177	1,7,8
178	2
179	1
180	2
181	61
182	3
183	1
184	4
185	2
186	5
187	62
188	63
189	64
190	2
191	65
192	66
193	7
194	6
195	5
196	1
197	1
198	3
199	1
200	1,5
201	67
202	1
203	1
204	1
205	2
206	2
207	3
208	68
209	3
210	2
211	69
212	3
213	70
214	1
215	6
216	6
217	4
218	71
219	2
220	72
221	1
222	2
223	73
224	3
225	2
226	2,4
227	8
228	4
229	74
230	4,8
231	7
232	7
233	8
234	75
235	4
236	2
237	5
238	5
239	76
240	5
241	0,5,9
242	1
243	1
244	1
245	6
246	3
247	1
248	77
