0	0,1,4,7,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	6,8
9	9
10	1,7
11	7
12	1
13	1
14	1
15	11
16	6
17	1
18	2
19	7
20	3
21	1
22	1
23	8
24	3
25	1
26	1
27	1
28	5
29	2
30	1,4,8
31	1
32	2
33	2
34	12
35	1
36	4
37	4
38	6
39	2
40	1
41	4
42	2,4
43	1
44	1
45	3
46	4,8
47	1,8
48	13
49	2
50	2
51	14
52	3
53	15
54	1
55	2
56	3
57	2
58	1
59	16
60	17
61	18
62	2
63	1
64	4
65	19
66	1
67	1
68	1
69	20
70	1
71	6
72	3
73	3
74	3
75	1
76	2
77	21
78	1
79	1,3
80	4
81	22
82	5
83	1
84	5
85	6
86	1
87	23
88	3
89	1
90	7
91	1
92	6,7,9
93	1
94	2
95	6,8
96	3
97	3
98	5
99	24
100	25
101	1
102	4
103	26
104	3
105	1
106	1
107	1
108	27
109	28
110	1
111	3
112	6
113	1
114	1
115	29
116	1,3
117	5
118	3
119	5
120	1
121	1
122	30
123	6
124	31
125	32
126	1
127	4
128	6,9
129	33
130	34
131	4
132	35
133	36
134	2
135	5
136	3
137	2
138	5
139	5
140	4
141	37
142	38
143	39
144	40
145	41
146	1
147	42
148	1
149	3
150	43
151	44
152	45
153	46
154	1
155	1
156	1
157	2
158	2
159	4
160	3
161	3
162	47
163	2
164	48
165	1
166	49
167	50
168	3
169	3
170	3
171	4
172	6,7
173	1
174	4
175	2
176	1
177	4
178	1
179	6
180	2
181	2
182	51
183	3
184	6
185	1
186	3
187	5
188	3
189	1
190	2
191	1
192	1,8
193	1
194	1
195	6
196	1
197	7
198	52
199	1
200	5
201	2
202	53
203	1
204	6
205	54
206	1
207	1
208	55
209	1,6
210	4
211	56
212	5
213	9
214	6
215	1
216	1
217	2
218	57
219	1
220	58
221	59
222	4
223	1
224	60
225	3
226	2
227	1,6
228	61
229	1
230	62
231	4
232	63
233	64
234	5
235	4
236	1
237	1
238	2
239	1
240	65
241	2
242	7
243	1
244	1
245	1,4
246	66
247	1
248	67
249	2
250	68
251	1,4
252	2
253	4
254	69
255	3
256	2
257	6
258	0,3,7,8
259	70
260	71
261	1
262	3,7
263	3
264	1
265	72
266	3
267	8
268	4
269	5
270	2
271	1
272	73
273	2
274	1
275	1
276	74
277	4
278	75
279	5
280	76
281	77
282	2
283	1
284	1
285	1
286	2
287	78
288	2
289	3
290	3
291	4
292	5
293	4
294	9
295	4
296	1
297	1
298	2
299	0,2,4
300	79
301	5
302	4
303	1
304	5
305	4
306	6
307	1
308	3
309	3
310	80
311	81
312	82
313	4
314	3
315	4
316	1
317	83
318	3
319	1
320	2
321	1
322	2
323	2
324	3
325	4,6,8,9
326	2
327	1
328	2,8
329	3
330	3
331	2
332	3
333	2
334	2,3
335	2
336	7
337	9
338	5
339	84
340	85
341	2
342	86
343	1
344	1
345	7
346	7
347	87
348	2
349	2
350	3
351	3
352	1
353	2
354	3
355	88
356	2
357	2
358	1
359	1
360	9
361	89
362	90
363	1
364	2
365	91
366	92
367	2
368	3
369	3
370	1
371	3
372	93
373	94
374	1
375	1
376	5,7
377	1
378	95
379	96
380	1
381	1
382	1
383	6
384	97
385	98
386	99
387	4
388	6
389	100
390	4
391	101
392	102
393	1
394	2
395	103
396	1
397	5
398	104
399	2
400	1
401	105
402	106
403	107
404	5
405	108
406	2
407	109
408	5
409	2
410	2
411	1
412	1
413	3
414	2
415	3
416	110
417	5
418	111
419	112
420	4
421	1
422	113
423	1
424	1
425	114
426	4
427	115
428	2,5
429	1
430	1
431	4
432	116
433	4
434	1
435	1
436	3
437	1
438	117
439	1,5
440	3
441	118
442	119
443	3
444	120
445	1
446	2
447	3
448	3
449	2
450	5
451	2
452	121
453	122
454	1
455	2
456	123
457	3
458	124
459	7
460	3
461	1
462	1
463	125
464	1
465	1
466	7
467	126
468	127
469	128
470	1
471	2
472	2
473	1
474	8
475	1
476	3
477	129
478	130
479	6
480	1
481	0,8,9
482	131
483	1
484	1
485	132
486	5
487	133
488	4
489	1
490	3
491	1
492	2
493	134
494	1,8
495	135
496	136
497	3
498	0,2,3,4,7,9
499	6
500	137
501	3
502	138
503	6
504	3
505	4
506	139
507	1
508	6
509	1
510	8
511	1,2
512	2
513	1
514	3
515	140
516	2,6
517	2
518	5
519	1
520	2
521	6
522	141
523	142
524	1
525	3
526	6
527	143
528	7
529	3
530	1
531	144
532	6
533	145
534	146
535	2,9
536	147
537	148
538	2
539	149
540	150
541	1
542	1
543	2
544	5
545	1
546	5
547	7
548	4
549	7
550	5
551	1
552	1,9
553	2
554	1
555	151
556	152
557	4
558	4
559	153
560	154
561	2
562	3
563	3
564	155
565	156
566	2,4
567	3
568	157
569	1
570	3
571	5
572	1,4
573	1
574	158
575	1
576	2,5
577	1
578	9
579	159
580	160
581	2
582	161
583	162
584	4,5
585	163
586	2
587	3,6
588	2
589	2
590	1
591	3
592	164
593	4,5
594	1,3
595	1
596	165
597	2
598	4
599	3
600	2
601	1,6,8
602	4
603	166
604	5
605	167
606	1
607	1
608	2
609	1
610	168
611	169
612	2
613	1
614	6
615	1
616	1
617	170
618	1
619	2
620	2
621	171
622	172
623	173
624	174
625	3
626	3
627	4
628	4
629	4,8
630	175
631	3
632	4
633	176
634	1
635	7
636	3
637	177
638	2
639	2
640	5
641	3
642	1
643	1
644	2,8
645	178
646	3
647	5
648	1
649	179
650	2
651	6
652	180
653	2
654	2
655	1
656	3
657	181
658	3
659	2
660	6
661	3
662	2
663	182
664	183
665	2
666	3
667	3
668	5
669	1
670	184
671	1
672	6
673	1
674	185
675	2
676	1
677	3,6
678	4
679	3
680	3
681	8
682	2
683	1
684	186
685	187
686	188
687	4
688	5
689	2
690	1
691	3
692	3
693	1
694	1
695	189
696	4
697	2
698	2
699	5
700	3
701	3
702	5
703	2
704	190
705	1
706	191
707	3
708	1
709	192
710	4
711	193
712	2
713	194
714	195
715	196
716	2
717	1
718	3,4,8
719	1
720	1
721	2
722	1
723	197
724	198
725	199
726	200
727	2
728	201
729	5
730	202
731	5,7
732	8,9
733	1
734	4
735	3
736	2
737	1
738	3
739	3
740	203
741	8
742	1
743	3
744	204
745	7,8
746	205
747	206
748	1
749	4,7,9
750	4
751	2
752	207
753	1
754	208
755	2
756	209
757	2
758	1
759	7
760	2
761	210
762	4
763	1
764	1
765	211
766	212
767	5
768	3
769	3
770	213
771	2
772	214
773	6,9
774	8
775	3
776	3
777	4
778	215
779	2
780	0,1
781	1
782	1
783	7
784	216
785	217
786	2
787	3
788	218
789	219
790	2,8
791	220
792	221
793	2
794	3
795	7
796	1
797	2
798	4
799	3
800	3
801	5
802	222
803	223
804	224
805	3
806	1
807	7,9
808	4
809	6
810	6
811	4,8
812	5
813	2
814	4
815	225
816	226
817	2
818	5
819	227
820	5
821	1
822	228
823	2
824	3,4
825	1
826	229
827	230
828	1
829	231
830	1
831	1
832	5
833	3
834	4
835	1
836	1
837	1
838	232
839	1
840	3
841	233
842	6
843	2,9
844	1
845	2
846	4
847	234
848	3
849	235
850	3
851	236
852	5
853	237
854	5
855	3
856	3
857	8
858	238
859	1
860	4
861	2
862	2,4,8
863	239
864	1
865	5
866	1
867	240
868	1
869	8
870	4
871	4
872	241
873	1
874	1
875	3
876	1
877	3
878	2
879	6
880	3
881	242
882	4,8
883	4
884	7
885	2
886	2
887	2
888	243
889	2
890	1
891	1
892	5
893	244
894	2,8
895	3
896	1
897	1
898	1
899	1
900	245
901	5
902	3
903	1
904	8
905	4
906	5
907	4
908	1
909	3
910	246
911	3
912	4
913	2
914	247
915	4
916	1
917	248
918	3
919	1
920	6
921	249
922	250
923	2
924	3
925	2,6
926	2
927	3
928	2
929	5
930	3,6
931	3
932	2
933	251
934	3
935	1
936	1
937	1
938	1
939	3
940	2,7
941	1
942	8
943	252
944	4
945	2
946	1
947	253
948	2,6
949	1
950	5
951	4,9
952	1
953	4
954	4
955	254
956	255
957	256
958	257
959	258
960	4
961	259
962	7
963	2
964	2
965	1
966	1
967	260
968	261
969	1
970	2
971	2
972	262
973	1
974	3
975	2
976	2
977	0,2,6
978	3
979	3
980	3
981	0,8
982	263
983	3
984	1
985	1
986	2
987	3
988	3
989	2
990	3
991	264
992	1
993	6
994	4
995	265
996	5
997	266
998	267
999	6
1000	1
1001	3
1002	268
1003	2
1004	2
1005	0,3,6,7,9
1006	1
1007	3
1008	3
1009	2
1010	269
1011	1
1012	1
1013	3
1014	2
1015	1
1016	8
1017	270
1018	2
1019	6
1020	271
1021	6
1022	272
1023	273
1024	1
1025	2
1026	274
1027	7,9
1028	3
1029	5,6
1030	4
1031	275
1032	1
1033	1
1034	276
1035	7
1036	4
1037	277
1038	3
1039	4
1040	1
1041	2,8
1042	1
1043	1
1044	278
1045	4
1046	279
1047	2
1048	3
1049	280
1050	1
1051	1
1052	281
1053	282
1054	1
1055	2
1056	4
1057	2
1058	1
1059	5
1060	3
1061	1
1062	3
1063	3
1064	4
1065	2
1066	2
1067	283
1068	7
1069	2
1070	3,7
1071	1
1072	3,7
1073	3
1074	2
1075	1
1076	5
1077	9
1078	2
1079	1
1080	1
1081	2
1082	4
1083	6
1084	284
1085	3,5
1086	285
1087	1
1088	286
1089	1,8
1090	1
1091	287
1092	2
1093	6
1094	6
1095	288
1096	289
1097	290
1098	291
1099	3
1100	292
1101	7
1102	293
1103	294
1104	4
1105	1
1106	7
1107	1
1108	0,4,5,6
1109	295
1110	3,8
1111	6
1112	3
1113	2
1114	2
1115	2
1116	1
1117	1
1118	2
1119	296
1120	297
1121	1
1122	1
1123	1
1124	3,6
1125	2
1126	298
1127	3
1128	299
1129	1,7
1130	300
1131	5
1132	2
1133	1
1134	1
1135	1
1136	8
1137	1
1138	9
1139	3
1140	1
1141	2
1142	2
1143	1
1144	3
1145	2
1146	3
1147	301
1148	302
1149	303
1150	3
1151	1
1152	304
1153	5
1154	9
1155	3
