0	0,2,3,4,6
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	4,8,9
10	3
11	7
12	5
13	8
14	5
15	3
16	5
17	5
18	4
19	5
20	7
21	5
22	6
23	3
24	5
25	6
26	4
27	5
28	5
29	4
30	2
31	4
32	5
33	2
34	3
35	7
36	7
37	3
38	5
39	2,4
40	0,2,3,5
41	4
42	1,5
43	5
44	5
45	4
46	6
47	4
48	5
49	3
50	7
51	8
52	5
53	4
54	8
55	4
56	6
57	3
58	4
59	1,3,4,7,9
60	9
61	5
62	8
63	4
64	4
65	4
66	6
67	3
68	5
69	3
70	2
71	6
72	6
73	5
74	6
75	4
76	4
77	6
78	4
79	6
80	5
81	6
82	5
83	5
84	5,9
85	3
86	5
87	4
88	3
89	3
90	4
91	3
92	5
93	6
94	2,7
95	5
96	2,4
97	2
98	4
99	4
100	6
101	7
102	4
103	3
104	6
105	6
106	4
107	4
108	3
109	4
110	5
111	4
112	7
113	5
114	0,4
115	4
116	7
117	4
118	5,6
119	4
120	3
121	6
122	4
123	3,9
124	4
125	6
126	4
127	3
128	4
129	3
130	6
131	2
132	6
133	5
134	4,5
135	2
136	2
137	5
138	5
139	5
140	2
141	4
142	5
143	5
144	5
145	7
146	1,8
147	4
148	5
149	2
150	4
151	5
152	6
153	7
154	4
155	6
156	7
157	7
158	6
159	3
160	3
161	4
162	8
163	4
164	4
165	3,7
166	5
167	5
168	4
169	6
170	4
171	6
172	3
173	4
174	3
175	2
176	4
177	5
178	3
179	3
180	4
181	6
182	4
183	4
184	4
185	5
186	4
187	6
188	3
189	6
190	4
191	5
192	7
193	5
194	2
195	5
196	3
197	7,8
198	5
199	5
200	2
201	5
202	6
203	1,9
204	3
205	4
206	5,6
207	5
208	5
209	5
210	5
211	4
212	1,5
213	3
214	3
215	5
216	5
217	6
218	3
219	5
220	5
221	2
222	5
223	4
224	6
225	4
226	6
227	2,4
228	6
229	3
230	6
231	6
232	6
233	3
234	4
235	5
236	4
237	5
238	6
239	5
240	6
241	3
242	6,9
243	6
244	6
245	5
246	3
247	5
248	7
249	7
250	5
251	3,6
252	5
253	6
254	7
255	6
256	4
257	7
258	3
259	6
260	3
261	3
262	4
263	2
264	3
265	5
266	5
267	7
268	3
269	4
270	5
271	6
272	6
273	3
274	6
275	5
276	2
277	7
278	4
279	3,6
280	1,2
281	6
282	4
283	6
284	7
285	4
286	4
287	2,4
288	4
289	1,5
290	4
291	3
292	3
293	6
294	4
295	3
296	6
297	4
298	1
299	5
300	6
301	3
302	2
303	2
304	4
305	3
306	5
307	4
308	4
309	1
310	4
311	5
312	4
313	2
314	11
315	3
316	5
317	3,7
318	3
319	6
320	3
321	4
322	4
323	4,5
324	4
325	6
326	4
327	4
328	2
329	3
330	5
331	2
332	3
333	5
334	3
335	3
336	3
337	5
338	4
339	5
340	3
341	2,4,8
342	6
343	5
344	7
345	4
346	5
347	4
348	4
349	4
350	5,8
351	3
352	3
353	3
354	8
355	4
356	3
357	6
358	6
359	6
360	2
361	3
362	7
363	4
364	4
365	1,3,9
366	5
367	6
368	2,3
369	4,6
370	4
371	3
372	3
373	1
374	5
375	2
376	6
377	7
378	3
379	4
380	6
381	7
382	7
383	3
384	4
385	5
386	4
387	5
388	5
389	3
390	6
391	5,8
392	2
393	8
394	2,3
395	5
396	2
397	6
398	6
399	6
400	4
401	8
402	6
403	8
404	5
405	4
406	3
407	2
408	3
409	7
410	6
411	2
412	4
413	7
414	5
415	7,8
416	3
417	3
418	2
419	7
420	4
421	5
422	5
423	5
424	6
425	5
426	3
427	6
428	6
429	4
430	4
431	5
432	4
433	5
434	4
435	6
436	5
437	4
438	6
439	5
440	5
441	3
442	5
443	6
444	4
445	2,4
446	6
447	5
448	6
449	4
450	4
451	3
452	4
453	6
454	6
455	6
456	6
457	6
458	3
459	3
460	4
461	6
462	6
463	6
464	2
465	4
466	6
467	7
468	7
469	5
470	4
471	4
472	4
473	3
474	0,2,8,9
475	7
476	7
477	4
478	5
479	4
480	6
481	5
482	3
483	4
484	5
485	6
486	5
487	4
488	4,8
489	4
490	5
491	3
492	3
493	0,3,6
494	5
495	6
496	12
497	5
498	7
499	8
500	1
501	3
502	5
503	5
504	4
505	6
506	4
507	7
508	4
509	3
510	5
511	2
512	6
513	4
514	4
515	4
516	5
517	5
518	4
519	5
520	7
521	5
522	5
523	5
524	5
525	5,7,8
526	7
527	5
528	2
529	6
530	4
531	6
532	5
533	4
534	7
535	3
536	4
537	3
538	6
539	4
540	4
541	5
542	5
543	5
544	6
545	4
546	1,2,6,7
547	4
548	4
549	7
550	2
551	7
552	6
553	6
554	6
555	4
556	3
557	3
558	6
559	5
560	6
561	4
562	2
563	5
564	7
565	3
566	3
567	5
568	6,7
569	4
570	4
571	4
572	5
573	7
574	3
575	6
576	5
577	3
578	6
579	4
580	5
581	6
582	6
583	5
584	5
585	6
586	2
587	2
588	2
589	6
590	2
591	3
592	3
593	5
594	2,6
595	4
596	5
597	3
598	6
599	4
600	3
601	5
602	5
603	3
604	4
605	6
606	2
607	5
608	3
609	4,6
610	1
611	2
612	4
613	6
614	4,8
615	5
616	5
617	2
618	3
619	2
620	6
621	4
622	3
623	4
624	7
625	4
626	4
627	3
628	5
629	3
630	3
631	4
632	4
633	2
634	4
635	3
636	3
637	4
638	3
639	4
640	4
641	5
642	13
643	7
644	1,5
645	4
646	4
647	4
648	4
649	3
650	7,9
651	3
652	6
653	5
654	7
655	6
656	3
657	5
658	5
659	6
660	6
661	7
662	5
663	5
664	4
665	4,7
666	4
667	6
668	5
669	4
670	4
671	5
672	4
673	6
674	5
675	6
676	4
677	4
678	3,5
679	3
680	4,6
681	4
682	3
683	6
684	7
685	4
686	6
687	7
688	6
689	5
690	5
691	8
692	4
693	7,9
694	5
695	2
696	2
697	5
698	5
699	5
700	4
701	6
702	4
703	4
704	0,4,7
705	4
706	3
707	5
708	5
709	4
710	4
711	5
712	5
713	5
714	5
715	5
716	8
717	5
718	3
719	8
720	4
721	5
722	3
723	4
724	3
725	5
726	4
727	2
728	3,5,9
729	6
730	3
731	3
732	5
733	4
734	5
735	5
736	5
737	2
738	6
739	2
740	3
741	3
742	4
743	3
744	6
745	3
746	2
747	5
748	4
749	2
750	4
751	6
752	6
753	6
754	7
755	6
756	3
757	6
758	3,6
759	6
760	5,6
761	7
762	3
763	14
764	7
765	5
766	3
767	3
768	2
769	8
770	4
771	5
772	4
773	3,6
774	2
775	6
776	6
777	4
778	4
779	4
780	2,4
781	4
782	2,3
783	4
784	5
785	4
786	3
787	3
788	2
789	3
790	3
791	5
792	3
793	4
794	3
795	4
796	4
797	6
798	6
799	1
800	3
801	6
802	7
803	6
804	6
805	5
806	4
807	5
808	5
809	5
810	4
811	2
812	3
813	3
814	3
815	7
816	4
817	4
818	5
819	6
820	3,4
821	3
822	3
823	6
824	5
825	8
826	4
827	5
828	6,7
829	6
830	5
831	3,7
832	4
833	3
834	3
835	5
836	0,5,7,9
837	5
838	2
839	5
840	2,4
841	3
842	7
843	4
844	4
845	2,7
846	4,6
847	6
848	3
849	4
850	8
851	6
852	8
853	5
854	4
855	3
856	4
857	5
858	8
859	6
860	4
861	5
862	5
863	5
864	3
865	3
866	3
867	0,2,4
868	4
869	2,7,8
870	3
871	4
872	2
873	4
874	5
875	6
876	4
877	5
878	6
879	2
880	5
881	2
882	5,7
883	5
884	4
885	6
886	3
887	1,8
888	4
889	6
890	6
891	3
892	5
893	5
894	5
895	4
896	4
897	7
898	5
899	2
900	6
901	1
902	5
903	5
904	4
905	4
906	8
907	2
908	5
909	5
910	5
911	5
912	3
913	4
914	6
915	5
916	3
917	5
918	1,2
919	5
920	4
921	4
922	6
923	7
924	2
925	4
926	7
927	7
928	6
929	5
930	4
931	4
932	5
933	4
934	7
935	5
936	5
937	4
938	6
939	5
940	6
941	6
942	5
943	3
944	3
945	4
946	7
947	6
948	4
949	4
950	4
951	2
952	1
953	2
954	7
955	5
956	4
957	5
958	6
959	4
960	3
961	5
962	5,7,9
963	5
964	2
965	6
966	5
967	5
968	6
969	3
970	4
971	6
972	6
973	6
974	3
975	4
976	4
977	5
978	5
979	5
980	5
981	7
982	3
983	5,7
984	5
985	3
986	3
987	6
988	6,7
989	5
990	6
991	1
992	6
993	3
994	3
995	5
996	4
997	4
998	4
999	2
