0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	7,9
10	1
11	11
12	5
13	12
14	6
15	1
16	1
17	6
18	1
19	7
20	13
21	2
22	3
23	1
24	3
25	14
26	3
27	1
28	15
29	16
30	3
31	17
32	1
33	3
34	18
35	4
36	1
37	1
38	19
39	1
40	20
41	2
42	1
43	1
44	4
45	1
46	4
47	3
48	2
49	1
50	21
51	22
52	1
53	23
54	4
55	24
56	1
57	25
58	1
59	1
60	2
61	3
62	2
63	7
64	26
65	27
66	1
67	28
68	1
69	29
70	1
71	3
72	1
73	30
74	1
75	31
76	4
77	2
78	32
79	33
80	2
81	34
82	2
83	35
84	3,8,9
85	3
86	1
87	36
88	1
89	1
90	3
91	37
92	2,3
93	2
94	38
95	7
96	1
97	1
98	7
99	6
100	1
101	4
102	3
103	2
104	5
105	1
106	1
107	2
108	39
109	2
110	40
111	6
112	41
113	42
114	3
115	1
116	4
117	43
118	44
119	2
120	1,7
121	45
122	3
123	2
124	46
125	47
126	1
127	48
128	3
129	4
130	5
131	6
132	49
133	2
134	50
135	51
136	1
137	52
138	53
139	54
140	8
141	6
142	1
143	55
144	5,8
145	3
146	7
147	56
148	3
149	5
150	2
151	1
152	3
153	8
154	57
155	1
156	2
157	1
158	4
159	3
160	2
161	2
162	2
163	58
164	59
165	1
166	60
167	5
168	5
169	5
170	2
171	1,7
172	1
173	61
174	62
175	6
176	63
177	64
178	2
179	5
180	3
181	6
182	1
183	65
184	3
185	2
186	66
187	1
188	67
189	1
190	2
191	1
192	1
193	1
194	2
195	1
196	3
197	2
198	1
199	68
200	69
201	1
202	70
203	1
204	7
205	0,5
206	1
207	71
208	72
209	6
210	4
211	73
212	74
213	8
214	75
215	1
216	76
217	3
218	1
219	77
220	3
221	3,4
222	8,9
223	1
224	78
225	1
226	3
227	4,7
228	79
229	4
230	4
231	80
232	7
233	1
234	1,6
235	2
236	81
237	4
238	6
239	4
240	82
241	1
242	1
243	1
244	83
245	4
246	1
247	2
248	84
249	1,8
250	85
251	86
252	87
253	88
254	3
255	3
256	3
257	3
258	89
259	2
260	90
261	3
262	5
263	4
264	3
265	1
266	91
267	1
268	2
269	3
270	2
271	4
272	5
273	1
274	4
275	1
276	92
277	1
278	93
279	94
280	1
281	95
282	0,1,3,4,6,9
283	1
284	1
285	1
286	1
287	1
288	96
289	3
290	1
291	1
292	6
293	2
294	1
295	97
296	2
297	98
298	1
299	3
300	5
301	3
302	99
303	100
304	4
305	2
306	3
307	2
308	2
309	101
310	1
311	1
312	1
313	1
314	3
315	2
316	3
317	5
318	102
319	2
320	4,5
321	103
322	104
323	3
324	2,5,7
325	0,1,8
326	1
327	105
328	106
329	5
330	5
331	6
332	4
333	107
334	1
335	5
336	108
337	2
338	109
339	7
340	1
341	3
342	6
343	2
344	8
345	3
346	110
347	2
348	111
349	2,8
350	2
351	112
352	3
353	1
354	7
355	2
356	1
357	113
358	2
359	5
360	1
361	2
362	114
363	4
364	1
365	115
366	3
367	3
368	1
369	9
370	2
371	6,7,9
372	1,6
373	3
374	3
375	1
376	6
377	7
378	2
379	3
380	116
381	117
382	5
383	2
384	118
385	4
386	119
387	3
388	1
389	7
390	1
391	120
392	3
393	2
394	2
395	4,7
396	5
397	1
398	6
399	121
400	1
401	2
402	3
403	3,4
404	122
405	123
406	5
407	3
408	124
409	9
410	125
411	126
412	1
413	127
414	128
415	2
416	4
417	129
418	6,7
419	4
420	4
421	1
422	4,9
423	2
424	6
425	130
426	1
427	131
428	132
429	1
430	133
431	2
432	1
433	134
434	135
435	0,8
436	136
437	9
438	2
439	2
440	3,5
441	3
442	3
443	2
444	137
445	1
446	3
447	138
448	139
449	1
450	5,8
451	1
452	2
453	140
454	3
455	141
456	2
457	1,9
458	142
459	143
460	144
461	1
462	4
463	145
464	5,9
465	146
466	147
467	2
468	3
469	3
470	148
471	149
472	3
473	4
474	2
475	1
476	2
477	2,5
478	150
479	5
480	7
481	2
