0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,11
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,62
21	21
22	22
23	23,91
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	7,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	2,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,96
54	54
55	55
56	44,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,67
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	32,79
80	3,80
81	0,81
82	51,82
83	83
84	18,72,84
85	85
86	86
87	87
88	88
89	89
90	90
91	13,91
92	92
93	71,93
94	94
95	95
96	96
97	97
98	98
99	97,99
100	7
101	41
102	5
103	1
104	101
105	29
106	92
107	62
108	3
109	17,94
110	48
111	5
112	41
113	18
114	47
115	34
116	82
117	60
118	90
119	43
120	6
121	53
122	7
123	7
124	4
125	35
126	1
127	24
128	27
129	102
130	6
131	30
132	37
133	55
134	22
135	25
136	25
137	28
138	2
139	46
140	32
141	103
142	68
143	50
144	21
145	34
146	82
147	35
148	31
149	24
150	9
151	14
152	24
153	41,65,88
154	68,75
155	8
156	51,87
157	104
158	33
159	15
160	86
161	1,81
162	14
163	105
164	35
165	3,70
166	46
167	35
168	12
169	21
170	21
171	3
172	6
173	4
174	16
175	11
176	10
177	2
178	26
179	15
180	24
181	9
182	18
183	13
184	2
185	2
186	2
187	50
188	22
189	32
190	23
191	24
192	63
193	2
194	4
195	5
196	2
197	26
198	106
199	39
200	38
201	37
202	29
203	42
204	58
205	47
206	50
207	28
208	14
209	107
210	13
211	108
212	11
213	5
214	22
215	21
216	9,22
217	63
218	11
219	7,12
220	42
221	2
222	19
223	10
224	41
225	15,47
226	29
227	19,47
228	2
229	56
230	48
231	21
232	25
233	2
234	19
235	34
236	16
237	27
238	8
239	43
240	11
241	92
242	15
243	39
244	7
245	1
246	1
247	2
248	22
249	43
250	31
251	2
252	40
253	37
254	56,81
255	28
256	6,55
257	15
258	20
259	40
260	12
261	22
262	3
263	25
264	21,92
265	63
266	60
267	4
268	28
269	32
270	32
271	6,57
272	11
273	26
274	20
275	109
276	13
277	27
278	18
279	1
280	25
281	7
282	9
283	52
284	15
285	38
286	28
287	4
288	5
289	30
290	18
291	13
292	9
293	3
294	10
295	5
296	46
297	19
298	12
299	6
300	23,73
301	8
302	36
303	6,35
304	32
305	36
306	66,97
307	3
308	22
309	26
310	47
311	110
312	63
313	35
314	24
315	1
316	6
317	26
318	17
319	17
320	37
321	76
322	13
323	48
324	20
325	43
326	48
327	18
328	27
329	65
330	14
331	21
332	25
333	1
334	38
335	7
336	31
337	1
338	3,59
339	37
340	59
341	57
342	12,78
343	53
344	55
345	18
346	12
347	9
348	11
349	5
350	22
351	7
352	11
353	20
354	2
355	31
356	4,22
357	2
358	53
359	10
360	2
361	40,60
362	79
363	1
364	11,37
365	2
366	32
367	21
368	16
369	93
370	1
371	24
372	3
373	7
374	27
375	71
376	4
377	7
378	17
379	27
380	24
381	18
382	51
383	22
384	18
385	7
386	44
387	14,24
388	22
389	40
390	14
391	4
392	4
393	20
394	4
395	10,64
396	19
397	29
398	30
399	1
400	6
401	21
402	9
403	42
404	12
405	9
406	25
407	79
408	46
409	29,69
410	44
411	18
412	19
413	10
414	13
415	18
416	19,21
417	56
418	1
419	48
420	16
421	8
422	22
423	48
424	5
425	1
426	36
427	1
428	9
429	10
430	21
431	4
432	13
433	35
434	46
435	10
436	2
437	30
438	59
439	46
440	16
441	13
442	41
443	17
444	41
445	43
446	11
447	26
448	15
449	111
450	10
451	33
452	21
453	14
454	20
455	9
456	14
457	36
458	8
459	43
460	17
461	37,60
462	55
463	3
464	6
465	26
466	23
467	27
468	26
469	15
470	8
471	45,68,94
472	16
473	2
474	46
475	5
476	112
477	13
478	7
479	4
480	16
481	31
482	1
483	113
484	22
485	8
486	15
487	114
488	7,44,54,93
489	29
490	7
491	56
492	11
493	88
494	50
495	1
496	3
497	39
498	6
499	77
