0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	5
12	4
13	1
14	5
15	5
16	5
17	2
18	11
19	3
20	7
21	3
22	4
23	5
24	3
25	5
26	2
27	5
28	4
29	5
30	5
31	7,9
32	4
33	3
34	6
35	2
36	6
37	4
38	8
39	3
40	7
41	6
42	2
43	5
44	4
45	6
46	4
47	3
48	4
49	6
50	2
51	7
52	3
53	5
54	5
55	2
56	4
57	4
58	5
59	5
60	6
61	4
62	4
63	3
64	6
65	4
66	5
67	4
68	2
69	6
70	4
71	5
72	6
73	6,7
74	2
75	2
76	6
77	7
78	2,3
79	5
80	3
81	5
82	5
83	2
84	6
85	4
86	5
87	4
88	1,4,9
89	3
90	3,5,9
91	4
92	4,7
93	8
94	2
95	5
96	1
97	1,3
98	3
99	5
100	6
101	4
102	6
103	2
104	2,7,8
105	4
106	4
107	7
108	8
109	4
110	5
111	7
112	3
113	6
114	6
115	1,9
116	1,6
117	5
118	3
119	4
120	4
121	6
122	3
123	7
124	4
125	6
126	2
127	5
128	3
129	1
130	3
131	6
132	6
133	6
134	7
135	8
136	3
137	6
138	6
139	3
140	5
141	1
142	5
143	3
144	2
145	7
146	4
147	5
148	7
149	4
150	3
151	3
152	0,9
153	5
154	5
155	6
156	6
157	5
158	4
159	5
160	2,4,6,9
161	2
162	6
163	4
164	1
165	4
166	5
167	6
168	4
169	3
170	3
171	5
172	7
173	2
174	5
175	4
176	4
177	1,4,8
178	3
179	7
180	8
181	4
182	7
183	5
184	5
185	4
186	5
187	6
188	3
189	5
190	7
191	7
192	9
193	2
194	2
195	4
196	5
197	3
198	6
199	5
200	7,9
201	5
202	3,6
203	6
204	5
205	6
206	3
207	5
208	1
209	3
210	5
211	4
212	3
213	4
214	5
215	4
216	6
217	4
218	3
219	4
220	5
221	3,7
222	4
223	3
224	5
225	6
226	6
227	2
228	6
229	3
230	5
231	4
232	3
233	3
234	4
235	1,5,8
236	4
237	7
238	4
239	12
240	5
241	3
242	6
243	2
244	7
245	3
246	4
247	4
248	8
249	6
250	7
251	4
252	1,2
253	5
254	8,9
255	5
256	2
257	6
258	4
259	3
260	7
261	7
262	4
263	3,5,6
264	2
265	6
266	6
267	4
268	6
269	3
270	4
271	7
272	7
273	5
274	2
275	7
276	6
277	5
278	3
279	4,6
280	1,4
281	3
282	3
283	3
284	3
285	0,1,7
286	6
287	7
288	5
289	5
290	5
291	4
292	4,6
293	5
294	4
295	6
296	4
297	5
298	4
299	5,8
300	6
301	3
302	1
303	8
304	5
305	5
306	5
307	4
308	4
309	7
310	4
311	8
312	4
313	3
314	6
315	6
316	2
317	4
318	5
319	5
320	5
321	4
322	4
323	1,2
324	6
325	4
326	7
327	6
328	5
329	4
330	5
331	4
332	3
333	4
334	4
335	5
336	4
337	4
338	5
339	7
340	4
341	4
342	4
343	1
344	3
345	2
346	5
347	5,8
348	4
349	0,3,4
350	7
351	5
352	6
353	4
354	5
355	6
356	4
357	4
358	5
359	5
360	2
361	1
362	6
363	3
364	2
365	3
366	4
367	13
368	5
369	5
370	6,9
371	3
372	1
373	4
374	3
375	1,6
376	7
377	5
378	4
379	5
380	3
381	4
382	2
383	5
384	4
385	4
386	3
387	6
388	4
389	4,7
390	3,5
391	2
392	5
393	3
394	5
395	3,8
396	3
397	2
398	4
399	3
400	4
401	5
402	4
403	5
404	3,6
405	5,7
406	7
407	3,5
408	5
409	4
410	1
411	4,8
412	8
413	4
414	6
415	6
416	4
417	2
418	6
419	2
420	1
421	4
422	5
423	3
424	5
425	7
426	1
427	5
428	8
429	5
430	2
431	4
432	7
433	4
434	4
435	4
436	4
437	4
438	5
439	4
440	6
441	3
442	7
443	6
444	4
445	3
446	4
447	14
448	6
449	5
450	6
451	1,8
452	4,6
453	4
454	5
455	3
456	4
457	3
458	7
459	4
460	3
461	7
462	3
463	5
464	4
465	6
466	4
467	1
468	6
469	3
470	7
471	6
472	5
473	4
474	0,3
475	5
476	5
477	3
478	5
479	4,6,8
480	5
481	3
482	3,7
483	8
484	2
485	5
486	5
