0	0,2
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	6
12	3
13	4
14	1
15	5
16	4
17	2,5
18	1
19	8
20	7
21	9
22	11
23	12
24	5
25	9
26	13
27	8
28	4
29	8
30	2,4
31	4
32	8
33	1
34	4
35	7
36	6
37	9
38	2
39	8
40	7
41	9
42	1
43	6
44	9
45	1
46	9
47	1
48	4
49	2,5
50	7
51	7
52	6
53	2
54	14
55	5,7
56	8
57	15
58	5
59	4
60	1
61	2
62	3
63	5
64	8
65	16
66	8
67	4
68	17
69	7
70	7
71	18
72	5
73	7
74	19
75	20
76	5,8
77	1
78	7
79	21
80	8
81	3
82	9
83	1
84	2
85	3
86	6
87	1
88	9
89	5
90	2
91	4
92	8
93	1
94	4
95	8
96	22
97	3
98	2
99	1
100	1,4
101	5
102	8
103	5
104	2
105	7
106	1,5
107	1
108	7
109	7
110	1
111	6
112	5
113	5
114	9
115	1
116	8
117	1
118	8
119	6,7
120	4
121	5
122	1
123	2
124	6
125	1
126	6
127	5
128	1
129	5
130	23
131	1
132	5
133	24
134	2
135	3
136	8
137	1
138	3
139	2,6,9
140	7
141	25
142	26
143	4
144	6
145	27
146	3
147	1,6
148	9
149	8
150	3,7
151	28
152	9
153	4
154	4
155	3
156	9
157	8
158	9
159	7
160	5
161	5
162	9
163	4
164	9
165	29
166	6
167	30
168	2
169	2
170	5
171	5
172	9
173	0,6
174	6
175	5
176	7
177	3
178	5
179	1,3
180	2,9
181	4,7
182	9
183	0,6,7
184	2
185	31
186	2,5
187	1,3
188	1
189	8
190	7
191	5,7,9
192	7
193	1
194	4
195	4
196	7
197	3
198	2,4
199	6
200	32
201	4
202	3
203	2
204	3
205	6
206	9
207	8
208	1
209	33
210	1
211	7
212	4
213	4,8
214	9
215	7
216	8
217	8
218	3
219	6
220	3,6
221	1,7
222	1
223	7
224	3
225	4
226	2,5
227	5
228	9
229	8
230	3
231	34
232	1
233	7
234	8
235	2
236	35
237	1
238	7
239	2
240	2
241	2
242	2
243	3
244	36
245	1
246	4
247	7
248	2
249	4
250	4
251	1,8
252	6
253	6
254	3
255	6
256	9
257	6
258	9
259	0,6
260	9
261	3
262	1
263	4
264	1
265	8
266	2
267	2
268	7
269	4
270	1
271	9
272	3
273	2
274	1
275	3
276	4
277	37
278	9
279	7
280	1
281	38
282	3
283	2
284	3
285	4
286	4
287	9
288	8
289	0,9
290	8
291	2
292	1
293	39
294	7
295	3
296	7,8
297	7,9
298	3,9
299	40
300	4
301	2
302	6
303	7
304	8
305	41
306	42
307	8
308	2
309	1
310	6
311	7
312	5
313	4
314	1
315	3
316	6
317	6
318	9
319	8
320	9
321	43
322	4,5
323	4
324	44
325	3
326	7
327	1,4
328	7
329	2,8,9
330	2
331	45
332	4
333	2
334	7
335	46
336	47
337	48
338	5
339	8
340	7,8
341	1,9
342	7
343	8
344	9
345	2
346	5
347	9
348	5
349	2,7
350	5
351	7
352	3
353	6
354	49
355	9
356	6
357	4
358	6
359	9
360	1
361	2
362	6
363	1
364	8
365	2
366	7
367	2
368	50
369	8
370	1
371	4,9
372	3
373	2
374	9
375	2
376	2,4
377	7
378	1
379	8
380	9
381	8
382	2
383	4
384	4
385	5
386	6
387	2
388	1
389	1
390	8
391	6
392	4
393	5
394	1,7
395	7
396	8
397	2,3
398	3
399	1
400	5
401	2
402	6
403	5
404	51
405	6
406	4
407	6
408	9
409	4
410	4
411	7
412	2
413	9
414	7
415	52
416	9
417	4
418	3
419	7,9
420	53
421	5
422	4
423	54
424	7
425	5
426	7
427	2
428	3
429	9
430	6
431	8
432	6
433	6
434	7
435	4
436	3
437	1
438	5
439	1
440	1
441	5
442	1
443	7
444	6
445	8
446	6
447	8
448	8
449	2
450	8
451	5
452	1
453	2
454	0,3
455	6
456	3
457	0,6
458	7
459	55
460	9
461	1
462	8
463	7
464	4
465	56
466	5
467	7
468	5
469	9
470	5
471	3
472	3
473	7
474	5
475	9
476	1
477	57
478	7
479	2
480	3,7
481	1
482	2,8
483	1
484	7
485	9
486	9
487	9
488	2
489	2
490	1,5
491	1,7
492	58
493	6
494	2,4
495	5
496	9
497	8
498	8
499	3
500	59
501	4
502	2
503	7
504	5
505	8
506	6
507	6
508	7
509	8
510	60
511	3
512	4
513	2
514	61
515	6
516	9
517	5
518	62
519	8
520	8
521	9
522	7
523	6,7
524	63
525	7
526	0,3
527	9
528	2
529	3
530	9
531	9
532	7
533	7
534	1
535	3
536	7
537	5
538	1,9
539	64
540	4
541	4
542	2
543	7
544	9
545	4
546	4
547	3
548	6
549	2
550	9
551	65
552	2
553	1
554	8
555	6
556	1,5,9
557	1
558	8
559	9
560	66
561	67
562	0,8
563	68
564	1
565	5
566	3
567	4
568	6
569	9
570	4
571	6
572	8
573	9
574	69
575	8
576	3
577	9
578	4
579	3
580	4
581	70
582	7
583	3
584	9
585	9
586	1
587	3
588	1,9
589	9
590	1
591	71
592	3
593	72
594	1
595	1
596	5
597	7
598	9
599	4
600	8
601	6,9
602	6
603	5
604	1
605	1
606	9
607	9
608	7
609	9
610	73
611	2,3
612	1
613	6
614	9
615	3
616	3
617	5
618	9
619	9
620	0,2,4
621	2
622	7
623	3
624	74
625	75
626	2
627	76
628	9
629	7
630	77
631	2
632	1
633	5
634	78
635	79
636	5
637	6
638	2
639	8
640	80
641	5
642	6
643	81
644	5,8
645	4
646	1
647	5,7
648	5
649	6
650	2
651	1
652	4
653	4
654	4
655	7
656	1
657	9
658	2
659	4,8
660	6
661	1,8
662	8
663	6
664	8
665	3
666	7
667	6
668	3
669	9
670	82
671	4
672	2
673	9
674	1
675	7
676	2
677	5
678	4
679	83
680	3
681	6
682	2
683	1
684	5
685	9
686	6
687	2
688	4
689	5
690	1
691	84
692	1,3
693	8
694	2
695	8
696	85
697	9
698	7
699	7
700	9
701	2,4
702	1
703	6
704	3
705	5
706	5
707	1
708	7
